epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.16637420654297,0.0008081570849753916,0.028428103774785995,19.338693618774414,1.9312537915538996e-05,0.004394603427499533
1,41.521175384521484,4.872986755799502e-05,0.00698067806661129,56.96298599243164,4.192948108538985e-05,0.00647529773414135
2,29.76483917236328,2.6758667445392348e-05,0.005172878038138151,34.24936294555664,1.9189250451745465e-05,0.004380553495138884
3,20.684247970581055,1.6057614629971795e-05,0.004007195588201284,18.099403381347656,1.291048465645872e-05,0.0035931163001805544
4,17.264095306396484,1.4524042853736319e-05,0.0038110422901809216,19.021507263183594,1.8537897631176747e-05,0.004305565729737282
5,17.594833374023438,1.424433048669016e-05,0.0037741661071777344,20.998506546020508,1.2151531336712651e-05,0.003485904773697257
6,17.188674926757812,1.2832187167077791e-05,0.0035822042264044285,19.89833641052246,1.079773937817663e-05,0.003285991493612528
7,17.783002853393555,1.3601209502667189e-05,0.0036879817489534616,83.55448913574219,0.00012233316374477,0.011060432530939579
8,16.0770206451416,1.2097889339202084e-05,0.003478202037513256,57.477943420410156,6.55433614156209e-05,0.008095885626971722
9,18.819326400756836,1.367077129543759e-05,0.0036974006798118353,60.435482025146484,6.079496961319819e-05,0.007797112688422203
10,15.140288352966309,1.2061486813763622e-05,0.0034729652106761932,21.30963897705078,1.3538337043428328e-05,0.00367944804020226
11,14.24438190460205,1.0686201676435303e-05,0.003268975531682372,14.042075157165527,6.758520612493157e-06,0.0025997154880315065
12,16.452524185180664,1.1548871952982154e-05,0.0033983630128204823,14.269646644592285,5.822454113513231e-06,0.0024129762314260006
13,16.24263572692871,1.1957428796449676e-05,0.0034579515922814608,34.61585235595703,2.2952426661504433e-05,0.004790869075804949
14,15.760499000549316,1.1053605703637004e-05,0.0033246963284909725,13.44855785369873,5.348501417756779e-06,0.0023126828018575907
15,14.009187698364258,1.009149582387181e-05,0.0031767114996910095,59.578575134277344,5.315219459589571e-05,0.007290555164217949
16,16.214786529541016,1.2286200217204168e-05,0.0035051675513386726,24.698352813720703,1.343565782008227e-05,0.0036654681898653507
17,15.439982414245605,1.0431320333736949e-05,0.0032297554425895214,56.94186782836914,4.849227116210386e-05,0.0069636390544474125
18,15.816091537475586,1.1093979082943406e-05,0.0033307624980807304,18.189355850219727,6.979896170378197e-06,0.002641949336975813
19,13.538325309753418,1.0500903954380192e-05,0.0032405098900198936,12.34411334991455,6.07553192821797e-06,0.002464859513565898
20,14.765928268432617,9.838216101343278e-06,0.003136593149974942,17.636194229125977,1.1208066098333802e-05,0.003347845049574971
21,14.56230640411377,9.969755410565995e-06,0.0031574920285493135,28.709474563598633,1.9727203834918328e-05,0.004441531840711832
22,18.64140510559082,1.26936847664183e-05,0.003562819678336382,18.10007095336914,1.167048503702972e-05,0.0034162092488259077
23,13.226996421813965,9.555218639434315e-06,0.0030911515932530165,28.777570724487305,1.8591344996821135e-05,0.004311768338084221
24,13.000494956970215,9.126893019129056e-06,0.0030210749246180058,21.215301513671875,1.1360537428117823e-05,0.003370539750903845
25,13.597168922424316,9.086269528779667e-06,0.003014344023540616,18.48927116394043,8.921501830627676e-06,0.002986888401210308
26,13.28007698059082,8.927599992603064e-06,0.002987908897921443,11.032173156738281,4.946192802890437e-06,0.0022240036632865667
27,14.441003799438477,9.719852641865145e-06,0.003117667743936181,37.73662185668945,2.5733843358466402e-05,0.0050728535279631615
28,17.12018394470215,1.1140599781356286e-05,0.003337753703817725,13.68533706665039,6.169766038510716e-06,0.002483901334926486
29,14.003030776977539,9.181838322547264e-06,0.0030301548540592194,13.553980827331543,4.818289653485408e-06,0.0021950602531433105
30,14.832812309265137,9.735248568176758e-06,0.0031201359815895557,11.649408340454102,4.9685713747749105e-06,0.0022290293127298355
31,12.813422203063965,9.32994134927867e-06,0.0030544952023774385,14.643247604370117,5.158658495929558e-06,0.0022712680511176586
32,15.008170127868652,9.281331585953012e-06,0.003046527737751603,11.651541709899902,5.911140760872513e-06,0.0024312837049365044
33,13.017618179321289,8.759098818700295e-06,0.002959577366709709,13.549383163452148,4.719358457805356e-06,0.0021724083926528692
34,14.761942863464355,9.363166100229137e-06,0.0030599290039390326,12.164870262145996,5.4987672228890005e-06,0.002344944979995489
35,14.529281616210938,9.28502413444221e-06,0.003047133795917034,10.50047779083252,4.65956145490054e-06,0.0021586017683148384
36,15.68066692352295,9.94919719232712e-06,0.003154234727844596,10.649165153503418,4.622218511940446e-06,0.002149934647604823
37,12.743996620178223,8.84584278537659e-06,0.0029741961043328047,10.916266441345215,4.71795510748052e-06,0.0021720854565501213
38,14.721471786499023,9.620302989787888e-06,0.0031016613356769085,10.77722454071045,4.255575277056778e-06,0.0020629046484827995
39,13.28754711151123,8.690988579473924e-06,0.0029480482917279005,12.870046615600586,6.193731223902432e-06,0.0024887206964194775
40,12.245914459228516,8.590952347731218e-06,0.0029310325626283884,18.73978042602539,9.181678251479752e-06,0.003030128311365843
41,12.368427276611328,7.968808859004639e-06,0.0028229078743606806,17.346420288085938,7.745933544356376e-06,0.0027831518091261387
