epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.3712158203125,0.0022354992106556892,0.047281064093112946,19.577146530151367,1.3036680684308521e-05,0.003610634244978428
1,33.99380111694336,3.664568066596985e-05,0.006053567864000797,16.765478134155273,1.3452452549245209e-05,0.003667758544906974
2,22.88629722595215,1.9131624867441133e-05,0.004373971372842789,21.90106964111328,1.3272627256810665e-05,0.003643161617219448
3,16.571470260620117,1.1991670362476725e-05,0.003462899010628462,16.187105178833008,1.3421114090306219e-05,0.003663483774289489
4,16.458770751953125,1.2104790584999137e-05,0.0034791938960552216,18.729515075683594,1.2275373592274264e-05,0.003503622952848673
5,15.244246482849121,1.1202916539332364e-05,0.003347075777128339,16.495410919189453,1.5318672012654133e-05,0.0039139073342084885
6,16.229999542236328,1.1053127309423871e-05,0.0033246243838220835,18.124004364013672,9.931993190548383e-06,0.00315150641836226
7,15.71167278289795,1.0743454367911909e-05,0.003277720883488655,16.47696304321289,8.147279913828243e-06,0.002854343969374895
8,14.320091247558594,9.33236242417479e-06,0.0030548914801329374,12.0011568069458,7.511494459322421e-06,0.0027407105080783367
9,14.531332015991211,9.678001333668362e-06,0.003110948484390974,29.992300033569336,1.3211713849159423e-05,0.0036347920540720224
10,14.26773452758789,9.882056474452838e-06,0.0031435738783329725,11.167643547058105,5.4059801186667755e-06,0.002325076377019286
11,13.175019264221191,8.824267752061132e-06,0.002970566740259528,15.887208938598633,5.670436621585395e-06,0.002381267724558711
12,13.188587188720703,8.126171451294795e-06,0.0028506440576165915,189.5912628173828,0.0004584896087180823,0.02141237072646618
13,14.103251457214355,9.72652378550265e-06,0.0031187376007437706,85.74803161621094,9.149752440862358e-05,0.009565433487296104
14,14.134051322937012,8.784450074017514e-06,0.0029638572596013546,35.7331657409668,2.015551035583485e-05,0.004489488899707794
15,15.064205169677734,9.644236342865042e-06,0.0031055170111358166,36.92162322998047,1.7954605937120505e-05,0.00423728721216321
16,13.6954927444458,9.1996571427444e-06,0.0030330936424434185,20.023277282714844,7.365688816207694e-06,0.0027139801532030106
17,15.120153427124023,9.738679182191845e-06,0.0031206856947392225,11.373546600341797,4.828753390029306e-06,0.0021974423434585333
18,14.921318054199219,9.389693332195748e-06,0.003064260585233569,19.598894119262695,9.169609256787226e-06,0.0030281362123787403
19,14.463554382324219,9.34763465920696e-06,0.003057389985769987,10.813363075256348,4.342524789535673e-06,0.0020838724449276924
20,12.76945686340332,8.327820978593081e-06,0.0028857963625341654,10.620797157287598,4.3726199692173395e-06,0.00209108111448586
21,13.187278747558594,8.146212167048361e-06,0.002854157006368041,11.319095611572266,4.461576736503048e-06,0.002112244488671422
22,14.510168075561523,8.758154763199855e-06,0.0029594178777188063,16.911832809448242,8.480914402753115e-06,0.002912200754508376
23,12.16472053527832,8.044448804866988e-06,0.0028362737502902746,11.659577369689941,5.721306024497608e-06,0.0023919250816106796
24,13.658474922180176,8.145138053805567e-06,0.0028539688792079687,10.959009170532227,4.797841029358096e-06,0.0021903973538428545
25,13.395545959472656,8.59629926708294e-06,0.0029319445602595806,11.095989227294922,4.4890830395161174e-06,0.0021187455859035254
26,12.753740310668945,7.848896530049387e-06,0.0028015882708132267,22.7691707611084,1.12502839328954e-05,0.0033541442826390266
27,14.158161163330078,8.844204785418697e-06,0.002973920665681362,12.579727172851562,4.579977030516602e-06,0.0021400880068540573
28,12.100532531738281,7.822026418580208e-06,0.002796788467094302,10.922396659851074,4.513120984483976e-06,0.0021244108211249113
29,12.90433120727539,8.353744306077715e-06,0.0028902844060212374,22.652950286865234,1.2133924428781029e-05,0.003483378328382969
30,12.716765403747559,8.06881689641159e-06,0.0028405662160366774,11.565473556518555,4.936434379487764e-06,0.0022218087688088417
