epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.9462890625,4.026208625873551e-05,0.006345241330564022,16.733455657958984,1.6095391401904635e-05,0.0040119062177836895
1,21.330921173095703,2.0139435946475714e-05,0.004487697966396809,15.794468879699707,1.3375305570662022e-05,0.003657226450741291
2,20.35977554321289,1.659383997321129e-05,0.004073553718626499,33.7542724609375,1.8303971955901943e-05,0.004278314299881458
3,19.496356964111328,1.5132673070183955e-05,0.00389007362537086,70.10212707519531,5.976641477900557e-05,0.007730874232947826
4,17.823020935058594,1.247922864422435e-05,0.003532595233991742,38.527591705322266,2.1221614588284865e-05,0.004606692120432854
5,17.405471801757812,1.3219068932812661e-05,0.0036358037032186985,15.610182762145996,8.736888048588298e-06,0.002955822739750147
6,17.274351119995117,1.2253483873791993e-05,0.003500497667118907,15.152027130126953,6.674522865068866e-06,0.0025835097767412663
7,16.365840911865234,1.0347373972763307e-05,0.003216733457520604,39.08199691772461,2.8980832212255336e-05,0.005383384879678488
8,15.965628623962402,1.0981181731040124e-05,0.003313786583021283,10.76792049407959,4.387795343063772e-06,0.0020947065204381943
9,17.599040985107422,1.1488356904010288e-05,0.0033894479274749756,50.59724426269531,4.4703014282276854e-05,0.006686031352728605
10,17.34300422668457,1.2154744581494015e-05,0.003486365545541048,14.224081993103027,7.4289264375693165e-06,0.002725605620071292
11,14.777107238769531,9.473817044636235e-06,0.0030779566150158644,20.080196380615234,1.0322975867893547e-05,0.0032129387836903334
12,15.717012405395508,9.330324246548116e-06,0.0030545578338205814,33.48774719238281,2.0004203179269098e-05,0.004472605884075165
13,14.154451370239258,8.867617907526437e-06,0.002977854572236538,39.77622604370117,2.646088796609547e-05,0.005144014488905668
14,15.445616722106934,9.686924386187457e-06,0.0031123824883252382,10.480316162109375,4.231530965626007e-06,0.0020570685155689716
15,17.157773971557617,1.0178335287491791e-05,0.003190350253134966,66.32971954345703,5.625727862934582e-05,0.007500485051423311
16,15.802372932434082,9.554726602800656e-06,0.003091071965172887,43.21238708496094,2.4662689611432143e-05,0.004966154228895903
17,16.085222244262695,1.045114277076209e-05,0.0032328227534890175,67.860595703125,5.7211796956835315e-05,0.007563848048448563
18,15.984835624694824,9.732407306728419e-06,0.0031196805648505688,59.30160140991211,4.443468787940219e-05,0.006665934808552265
19,14.642240524291992,8.796464499027934e-06,0.0029658833518624306,13.111031532287598,4.48642185801873e-06,0.002118117408826947
20,13.875617980957031,8.380176950595342e-06,0.002894853474572301,54.19192886352539,3.806929453276098e-05,0.006170032080262899
21,15.289514541625977,9.303401384386234e-06,0.0030501477885991335,49.40885543823242,3.177098915330134e-05,0.005636576097458601
22,16.202543258666992,9.32233888306655e-06,0.003053250489756465,76.57666015625,7.436713349306956e-05,0.008623638190329075
23,14.244699478149414,8.29495820653392e-06,0.0028800969012081623,17.424541473388672,5.821016657137079e-06,0.0024126782082021236
24,14.566800117492676,8.612604688096326e-06,0.002934723859652877,12.800627708435059,4.102614639123203e-06,0.002025491325184703
