epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.54275512695312,0.0011381558142602444,0.033736564218997955,49.69804000854492,3.325690340716392e-05,0.005766879767179489
1,45.70173263549805,7.320272561628371e-05,0.008555859327316284,38.59343719482422,2.250622674182523e-05,0.004744072910398245
2,30.475234985351562,3.904181721736677e-05,0.006248345132917166,30.415578842163086,1.6722382497391663e-05,0.004089300986379385
3,25.647783279418945,2.7488218620419502e-05,0.005242920480668545,35.64981460571289,2.0156350728939287e-05,0.004489582497626543
4,33.265228271484375,3.377881512278691e-05,0.005811954382807016,22.97024917602539,1.287780651182402e-05,0.003588566090911627
5,19.216876983642578,2.0649056750698946e-05,0.004544123075902462,15.825587272644043,1.1454288141976576e-05,0.0033844183199107647
6,22.105731964111328,1.948286808328703e-05,0.004413940012454987,14.723796844482422,1.1772151992772706e-05,0.0034310570918023586
7,18.710744857788086,1.4912938240740914e-05,0.0038617271929979324,39.450828552246094,3.40861442964524e-05,0.005838334094733
8,16.706388473510742,1.364791296509793e-05,0.0036943082232028246,63.40068435668945,5.23351009178441e-05,0.00723430048674345
9,16.4074649810791,1.2794342183042318e-05,0.0035769178066402674,84.175537109375,8.962176070781425e-05,0.009466877207159996
10,16.972152709960938,1.376655745843891e-05,0.0037103311624377966,11.907236099243164,6.32806177236489e-06,0.0025155639741569757
11,18.44272804260254,1.3624837265524548e-05,0.0036911836359649897,32.466453552246094,2.383120227023028e-05,0.004881720989942551
12,15.72459602355957,1.203194733534474e-05,0.0034687097650021315,37.24794006347656,3.0287823392427526e-05,0.005503437481820583
13,15.301071166992188,1.2206358405819628e-05,0.0034937597811222076,30.67818832397461,2.2745696696802042e-05,0.004769244696944952
14,15.038814544677734,1.1195314982614946e-05,0.0033459400292485952,24.804988861083984,1.4953434401832055e-05,0.0038669670466333628
15,14.478168487548828,1.1434314728830941e-05,0.0033814662601798773,69.8874740600586,6.342079723253846e-05,0.007963716983795166
16,16.02021598815918,1.1593867384362966e-05,0.003404976800084114,67.72825622558594,7.007233216427267e-05,0.008370921947062016
17,17.296066284179688,1.1860187441925518e-05,0.003443862311542034,120.24917602539062,0.0001768285146681592,0.013297688215970993
18,15.89655876159668,1.1039996024919674e-05,0.0033226488158106804,45.76955795288086,3.897193164448254e-05,0.006242750212550163
19,17.639835357666016,1.2287995559745468e-05,0.003505423665046692,290.4649353027344,0.001021435484290123,0.031959906220436096
20,15.109735488891602,1.1618992175499443e-05,0.0034086641389876604,370.25177001953125,0.001661911141127348,0.04076654464006424
21,17.64201545715332,1.2199596312711947e-05,0.0034927919041365385,264.3572082519531,0.0008720172918401659,0.029529938474297523
22,13.959344863891602,9.48100660025375e-06,0.0030791242606937885,124.31855773925781,0.0001977202482521534,0.01406130287796259
23,14.753315925598145,9.88257579592755e-06,0.0031436565332114697,41.009525299072266,2.537526779633481e-05,0.005037386901676655
24,15.187114715576172,9.880020115815569e-06,0.00314325001090765,11.440048217773438,5.389240868680645e-06,0.00232147378847003
25,15.834809303283691,1.114434689952759e-05,0.003338314825668931,16.31438446044922,6.548916189785814e-06,0.0025590851437300444
26,15.82022476196289,1.1043650374631397e-05,0.003323198761790991,15.543408393859863,6.298171683738474e-06,0.0025096158497035503
27,14.673340797424316,1.0525393918214832e-05,0.0032442861702293158,11.30895709991455,5.411211986938724e-06,0.002326201181858778
28,15.37881851196289,1.1205464943486731e-05,0.003347456455230713,26.0625,1.421325396222528e-05,0.00377004686743021
29,15.50987434387207,1.063668150891317e-05,0.003261392470449209,11.680268287658691,5.583098754868843e-06,0.002362858271226287
30,16.020753860473633,1.0669638868421316e-05,0.0032664414029568434,11.02676010131836,5.220166713115759e-06,0.002284768270328641
31,14.260321617126465,9.995706022891682e-06,0.0031615986954420805,16.53756332397461,7.835132237232756e-06,0.00279913074336946
32,15.056864738464355,1.0249010301777162e-05,0.003201407380402088,12.575496673583984,5.949395472271135e-06,0.0024391382467001677
33,14.534101486206055,9.756955478223972e-06,0.0031236126087605953,12.124090194702148,5.041754775447771e-06,0.0022453851997852325
34,14.580181121826172,9.906128070724662e-06,0.0031474002171307802,24.403907775878906,1.501331826148089e-05,0.0038747023791074753
35,15.451533317565918,1.0847213161468972e-05,0.0032935107592493296,10.894831657409668,5.528253950615181e-06,0.0023512239567935467
36,13.986640930175781,9.86849408946e-06,0.0031414160039275885,22.492586135864258,1.1628826541709714e-05,0.003410106524825096
37,13.821043014526367,9.41356393013848e-06,0.003068153280764818,19.041828155517578,9.69644224824151e-06,0.003113911021500826
38,12.655884742736816,8.895593964552972e-06,0.0029825482051819563,11.667277336120605,4.703841113951057e-06,0.002168833976611495
39,13.959221839904785,9.424314157513436e-06,0.0030699046328663826,13.097367286682129,5.567580501519842e-06,0.002359572099521756
40,13.369239807128906,8.857350621838123e-06,0.0029761299956589937,10.602397918701172,4.455388989299536e-06,0.002110779285430908
41,12.633763313293457,8.534854714525864e-06,0.002921447390690446,10.691289901733398,4.491139861784177e-06,0.0021192308049649
42,12.601096153259277,8.4440225691651e-06,0.0029058600775897503,15.632110595703125,8.466216968372464e-06,0.002909676404669881
43,13.35339069366455,8.76505691849161e-06,0.002960583893582225,10.694067001342773,4.75806564281811e-06,0.0021812990307807922
44,14.42762279510498,9.247160051018e-06,0.003040914423763752,10.602112770080566,4.60999626739067e-06,0.002147090155631304
45,12.670148849487305,8.772633009357378e-06,0.002961863065138459,15.894879341125488,7.750617442070507e-06,0.00278399302624166
46,14.3676176071167,9.583463906892575e-06,0.0030957169365137815,11.698975563049316,4.3557774915825576e-06,0.0020870498847216368
47,12.85608196258545,8.334591257153079e-06,0.00288696913048625,16.046293258666992,8.089841685432475e-06,0.002844264730811119
48,13.180492401123047,8.64282174006803e-06,0.002939867554232478,10.81801986694336,4.237568191456376e-06,0.002058535348623991
