epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.74252319335938,0.0007422066410072148,0.027243468910455704,142.46034240722656,0.0004037660837639123,0.020093930885195732
1,33.04142761230469,3.206158726243302e-05,0.005662295036017895,127.7825698852539,0.00034114308073185384,0.01847005821764469
2,25.464021682739258,1.9061208149651065e-05,0.00436591450124979,125.77682495117188,0.0003303058911114931,0.018174318596720695
3,19.008211135864258,1.4198206372384448e-05,0.003768050577491522,88.07177734375,0.00020050625607836992,0.01416002307087183
4,18.38786506652832,1.3086828403174877e-05,0.003617572132498026,77.44508361816406,0.0001732182572595775,0.013161241076886654
5,15.798136711120605,1.0364112313254736e-05,0.003219334175810218,57.38465881347656,0.00012374366633594036,0.011124012991786003
6,15.742246627807617,9.817729733185843e-06,0.003133325604721904,33.42540740966797,6.788375321775675e-05,0.008239159360527992
7,20.239547729492188,1.2004401469312143e-05,0.003464736742898822,27.628646850585938,5.338494884199463e-05,0.0073065003380179405
8,18.19212532043457,1.1183680726389866e-05,0.0033442010171711445,19.42986297607422,3.056009518331848e-05,0.005528118461370468
9,15.230352401733398,9.678824426373467e-06,0.0031110807321965694,46.940032958984375,6.19816710241139e-05,0.007872844114899635
10,17.58159637451172,1.2364172107481863e-05,0.003516272408887744,20.30242347717285,2.1433448637253605e-05,0.004629627335816622
11,14.122888565063477,8.874856575857848e-06,0.0029790697153657675,100.5531234741211,0.00014478692901320755,0.012032744474709034
12,13.915968894958496,9.470248187426478e-06,0.0030773768667131662,14.935630798339844,1.693387639534194e-05,0.004115079063922167
13,14.004701614379883,8.68968345457688e-06,0.0029478268697857857,18.4023494720459,2.3970216716406867e-05,0.0048959385603666306
14,17.018373489379883,1.0725388165155891e-05,0.003274963703006506,16.09126853942871,2.053026582871098e-05,0.0045310333371162415
15,16.29318618774414,9.622432116884738e-06,0.0031020045280456543,14.724811553955078,1.4385773283720482e-05,0.0037928582169115543
16,15.500523567199707,8.727602107683197e-06,0.002954251365736127,14.889025688171387,1.769306618371047e-05,0.004206312354654074
17,14.316810607910156,8.501081538270228e-06,0.0029156613163650036,21.125219345092773,2.4799310267553665e-05,0.004979890305548906
18,13.912816047668457,8.545732271159068e-06,0.0029233084060251713,14.624934196472168,1.856432390923146e-05,0.004308633506298065
19,15.318143844604492,8.498109309584834e-06,0.0029151516500860453,13.5274076461792,1.441886524844449e-05,0.003797217970713973
20,12.572772979736328,7.497137630707584e-06,0.0027380899991840124,16.439922332763672,1.5577485100948252e-05,0.0039468323811888695
21,13.457569122314453,7.885651029937435e-06,0.0028081401251256466,14.741731643676758,1.730826079437975e-05,0.004160319920629263
22,13.571582794189453,7.789679330016952e-06,0.002790999598801136,13.988665580749512,1.418795272911666e-05,0.0037666899152100086
23,14.747461318969727,7.994437510205898e-06,0.0028274436481297016,14.972825050354004,2.0141656932537444e-05,0.004487945698201656
24,17.009233474731445,9.507443792244885e-06,0.0030834143981337547,14.093265533447266,1.551100649521686e-05,0.003938401583582163
25,14.871237754821777,8.07428023108514e-06,0.002841527806594968,19.559432983398438,2.2165131667861715e-05,0.004707986023277044
26,14.672426223754883,8.92015941644786e-06,0.002986663719639182,14.206067085266113,1.4817152987234294e-05,0.003849305445328355
27,15.387933731079102,8.771706234256271e-06,0.002961706602945924,30.265600204467773,3.933026528102346e-05,0.006271384656429291
28,13.795784950256348,8.116869139485061e-06,0.002849011914804578,22.333066940307617,2.202299037890043e-05,0.004692865535616875
29,13.997380256652832,8.189408617909066e-06,0.0028617142233997583,13.505819320678711,1.4910715435689781e-05,0.0038614394143223763
