epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.74534606933594,0.0012098426232114434,0.03478278964757919,26.66522979736328,7.307409396162257e-05,0.008548338897526264
1,40.88105010986328,5.663456613547169e-05,0.007525593973696232,24.316547393798828,5.3952073358232155e-05,0.007345207501202822
2,36.54956817626953,3.988772368757054e-05,0.006315672770142555,22.524311065673828,5.780369247077033e-05,0.007602873723953962
3,24.54136848449707,2.1848565666005015e-05,0.004674244672060013,25.444536209106445,6.998755998210981e-05,0.008365856483578682
4,22.189409255981445,1.953800892806612e-05,0.0044201817363500595,25.950611114501953,6.994443538133055e-05,0.008363278582692146
5,23.568187713623047,1.9566770788514987e-05,0.004423434380441904,26.32954978942871,6.814638618379831e-05,0.008255082182586193
6,22.35651206970215,2.022169610427227e-05,0.004496853798627853,21.35622787475586,4.377122240839526e-05,0.006615982390940189
7,17.091276168823242,1.4290563740360085e-05,0.0037802860606461763,19.150623321533203,3.501717219478451e-05,0.005917530972510576
8,19.070877075195312,1.55555535457097e-05,0.00394405284896493,25.44236183166504,5.118269837112166e-05,0.007154208142310381
9,18.25932502746582,1.6385060007451102e-05,0.004047846421599388,21.782943725585938,3.617756374296732e-05,0.00601477874442935
10,17.802396774291992,1.5750591046526097e-05,0.003968701232224703,16.394794464111328,2.9247170459711924e-05,0.005408065393567085
11,21.432048797607422,1.671492100285832e-05,0.004088388290256262,26.45807456970215,4.289453136152588e-05,0.006549391429871321
12,20.808025360107422,1.6305244571412914e-05,0.004037975333631039,37.585872650146484,5.512537609320134e-05,0.007424646522849798
13,18.301925659179688,1.5229334167088382e-05,0.0039024779107421637,32.52704620361328,3.625075987656601e-05,0.006020860280841589
14,16.78948211669922,1.2935473023389932e-05,0.0035965917631983757,19.07452392578125,2.989616223203484e-05,0.005467738024890423
15,16.82990264892578,1.2935196537000593e-05,0.003596553346142173,17.510095596313477,2.9909548175055534e-05,0.005468962248414755
16,17.456298828125,1.403405622113496e-05,0.003746205475181341,16.49850845336914,2.4957060304586776e-05,0.004995704162865877
17,15.618467330932617,1.2581812370626722e-05,0.0035470849834382534,23.05902862548828,2.923049578384962e-05,0.005406523589044809
18,16.943025588989258,1.3334308277990203e-05,0.003651617094874382,31.55034637451172,5.242017505224794e-05,0.0072401780635118484
19,15.272953033447266,1.2251622138137463e-05,0.0035002317745238543,29.690818786621094,4.777170397574082e-05,0.006911707576364279
20,16.198022842407227,1.192747185996268e-05,0.0034536172170192003,21.140701293945312,2.6118681489606388e-05,0.005110643804073334
21,16.267858505249023,1.1953027751587797e-05,0.003457315033301711,16.056995391845703,2.461934127495624e-05,0.004961788188666105
22,16.61978530883789,1.1919131793547422e-05,0.0034524095244705677,32.82550048828125,3.071691753575578e-05,0.005542284343391657
23,18.26879119873047,1.4130856470728759e-05,0.0037591031286865473,30.568382263183594,3.149560507154092e-05,0.005612094420939684
