epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.280784606933594,5.361259536584839e-05,0.007322062272578478,36.55070877075195,8.167041960405186e-05,0.009037168696522713
1,20.017370223999023,1.216297550854506e-05,0.0034875457640737295,22.121849060058594,5.559948840527795e-05,0.007456506602466106
2,19.593616485595703,1.237432206835365e-05,0.0035177154932171106,32.734962463378906,4.333921606303193e-05,0.00658325245603919
3,14.731937408447266,8.284528121293988e-06,0.002878285711631179,20.332866668701172,4.10533175454475e-05,0.006407286040484905
4,16.293764114379883,1.0116848898178432e-05,0.003180699422955513,19.820125579833984,4.540400914265774e-05,0.0067382496781647205
5,18.62689781188965,1.1333986549288966e-05,0.0033665986265987158,61.04865264892578,0.00010372720862505957,0.010184654965996742
6,15.613279342651367,9.412367035110947e-06,0.0030679581686854362,19.069324493408203,2.7903619411517866e-05,0.005282387603074312
7,15.6572847366333,8.955107659858186e-06,0.002992508467286825,37.83708190917969,4.2911298805847764e-05,0.00655067153275013
8,14.131082534790039,8.019371307455003e-06,0.00283184926956892,55.74226379394531,4.586006252793595e-05,0.0067720054648816586
9,15.746624946594238,9.706338460091501e-06,0.0031154996249824762,71.20114135742188,7.485282549168915e-05,0.008651752956211567
10,16.71482276916504,9.801852684176993e-06,0.0031307910103350878,14.875630378723145,9.580856385582592e-06,0.0030952957458794117
11,16.381500244140625,9.238241545972414e-06,0.0030394475907087326,17.035606384277344,1.0198161362495739e-05,0.003193455981090665
12,12.693863868713379,7.028888830973301e-06,0.002651205053552985,12.849214553833008,9.11654751689639e-06,0.0030193619895726442
13,14.08217716217041,7.791905773046892e-06,0.002791398437693715,48.950477600097656,3.681444650283083e-05,0.006067490670830011
14,13.038459777832031,7.012457899691071e-06,0.0026481046807020903,56.80567932128906,5.899485768168233e-05,0.007680810987949371
15,15.372072219848633,8.805698598735034e-06,0.0029674398247152567,38.1685676574707,2.3716444047749974e-05,0.004869953263550997
16,13.356440544128418,7.028457730484661e-06,0.00265112379565835,20.930492401123047,1.095432435249677e-05,0.003309731837362051
17,12.795755386352539,7.339410785789369e-06,0.00270913471467793,25.483367919921875,1.995462844206486e-05,0.004467060323804617
18,12.683394432067871,6.97156156093115e-06,0.0026403714437037706,20.067073822021484,1.6206198779400438e-05,0.004025692585855722
19,11.272026062011719,6.213313099578954e-06,0.0024926518090069294,11.924317359924316,9.076212336367462e-06,0.0030126753263175488
20,12.522064208984375,6.760910764569417e-06,0.0026001750957220793,25.377323150634766,1.3638115888170432e-05,0.003692982019856572
21,11.532361030578613,6.1321443354245275e-06,0.0024763166438788176,15.935189247131348,9.046877494256478e-06,0.0030078028794378042
22,11.4993314743042,6.27092504146276e-06,0.002504181582480669,14.014078140258789,1.1183591595909093e-05,0.003344187745824456
23,11.845776557922363,6.41993801764329e-06,0.0025337596889585257,26.70077896118164,2.312604192411527e-05,0.004808954428881407
24,12.783533096313477,6.880945420562057e-06,0.002623155480250716,31.469825744628906,2.616030178614892e-05,0.005114714149385691
25,12.058140754699707,6.436158400902059e-06,0.002536958549171686,11.624741554260254,8.173029527824838e-06,0.0028588511049747467
26,12.445914268493652,6.737679996149382e-06,0.002595704048871994,30.31669807434082,2.417080759187229e-05,0.004916381556540728
27,11.35838794708252,6.228818165254779e-06,0.0024957600980997086,12.375969886779785,8.354917554243002e-06,0.0028904874343425035
28,12.106073379516602,6.562080216099275e-06,0.002561655594035983,71.09170532226562,7.168859883677214e-05,0.008466911502182484
29,11.989446640014648,6.52876406093128e-06,0.0025551447179168463,21.402559280395508,1.2109753697586711e-05,0.0034799070563167334
30,11.295646667480469,6.23096275376156e-06,0.00249618967063725,13.047089576721191,1.1455723324615974e-05,0.0033846304286271334
31,11.179807662963867,6.176842816785211e-06,0.0024853255599737167,41.44639205932617,3.685801857500337e-05,0.006071080453693867
32,11.76620101928711,6.037333605490858e-06,0.0024570985697209835,17.98522186279297,1.3891152775613591e-05,0.003727083560079336
33,11.14993953704834,5.941460585745517e-06,0.0024375112261623144,23.50702667236328,1.3104180652590003e-05,0.0036199698224663734
34,11.225202560424805,6.177465365908574e-06,0.0024854508228600025,60.127281188964844,5.27373340446502e-05,0.007262047380208969
35,11.541376113891602,6.227291123650502e-06,0.0024954539258033037,23.376005172729492,1.2725548003800213e-05,0.0035672886297106743
36,10.976422309875488,6.083272637624759e-06,0.0024664290249347687,17.803091049194336,1.4058522538107354e-05,0.0037494695279747248
37,11.355533599853516,6.3700044847792014e-06,0.002523886738345027,25.650386810302734,2.0351742932689376e-05,0.004511290695518255
38,11.515761375427246,6.311208380793687e-06,0.002512211911380291,13.059706687927246,1.055976827046834e-05,0.0032495795749127865
39,10.794987678527832,5.929525741521502e-06,0.002435061614960432,24.884443283081055,1.9616782083176076e-05,0.0044290837831795216
40,11.458534240722656,6.170381311676465e-06,0.00248402520082891,20.571168899536133,1.1824989996966906e-05,0.003438748186454177
41,11.068262100219727,5.986344149278011e-06,0.0024467005860060453,31.78856086730957,1.7887368812807836e-05,0.004229345824569464
42,10.880903244018555,5.883127414563205e-06,0.002425515791401267,48.53704833984375,3.749476672965102e-05,0.006123296916484833
43,11.27966022491455,6.086037501518149e-06,0.0024669894482940435,16.462377548217773,9.72140423982637e-06,0.003117916639894247
44,11.897583961486816,6.247054443520028e-06,0.0024994108825922012,36.77898025512695,2.3099939426174387e-05,0.004806239623576403
45,11.356283187866211,6.553589628310874e-06,0.002559998072683811,14.445985794067383,9.380880328535568e-06,0.003062822390347719
