epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.110563278198242,3.4523818612797186e-05,0.005875697359442711,29.80998992919922,7.4976276664529e-05,0.008658884093165398
1,22.726430892944336,1.4877237845212221e-05,0.003857102245092392,26.292926788330078,6.773067434551194e-05,0.00822986476123333
2,15.580912590026855,9.943541954271495e-06,0.003153338097035885,22.198026657104492,5.78536419197917e-05,0.007606158033013344
3,15.213950157165527,9.535288882034365e-06,0.0030879261903464794,19.632827758789062,4.481591531657614e-05,0.0066944691352546215
4,16.55038070678711,1.0367257345933467e-05,0.0032198226545006037,18.65785026550293,4.144103149883449e-05,0.0064374711364507675
5,18.180858612060547,1.2414963748597074e-05,0.00352348736487329,17.679420471191406,3.271020614192821e-05,0.0057192835956811905
6,16.698665618896484,1.0536004992900416e-05,0.003245921339839697,15.641697883605957,2.5784183890209533e-05,0.005077812820672989
7,14.468610763549805,8.744064871279988e-06,0.0029570364858955145,15.628974914550781,2.5668714442872442e-05,0.0050664301961660385
8,17.498098373413086,1.1004740372300148e-05,0.0033173393458127975,24.88221549987793,2.7043748559663072e-05,0.005200360435992479
9,15.18626594543457,1.00625065897475e-05,0.0031721454579383135,15.645801544189453,1.1886193533428013e-05,0.0034476357977837324
10,15.897514343261719,9.956208486983087e-06,0.003155346028506756,12.0980806350708,1.0759744327515364e-05,0.0032802049536257982
11,16.58646583557129,9.488021532888524e-06,0.0030802632682025433,12.381102561950684,1.3845685316482559e-05,0.0037209789734333754
12,14.213483810424805,8.362326298083644e-06,0.002891768701374531,13.731204986572266,9.490320735494606e-06,0.0030806364957243204
13,17.914722442626953,1.0937352271866985e-05,0.0033071667421609163,12.829626083374023,1.1790004464273807e-05,0.0034336575772613287
14,15.159232139587402,9.703826435725205e-06,0.0031150965951383114,17.068153381347656,1.533610156911891e-05,0.0039161331951618195
15,16.73009490966797,1.0616428880894091e-05,0.0032582860440015793,12.845361709594727,1.1675811038003303e-05,0.003416988532990217
16,14.8038911819458,8.731613888812717e-06,0.0029549302998930216,27.138458251953125,2.2617019567405805e-05,0.004755735397338867
17,15.697892189025879,9.443191629543435e-06,0.0030729775317013264,12.389826774597168,1.276816510653589e-05,0.003573256777599454
18,15.41609001159668,9.569984285917599e-06,0.0030935390386730433,12.72960376739502,9.099021553993225e-06,0.003016458358615637
19,15.11420726776123,9.370046427648049e-06,0.0030610531102865934,14.982684135437012,1.0672391908883583e-05,0.0032668625935912132
20,14.2759370803833,8.571724720241036e-06,0.002927750814706087,18.035205841064453,1.09959946712479e-05,0.0033160208258777857
21,13.836353302001953,8.137432814692147e-06,0.0028526184614747763,35.902591705322266,2.3969938411028124e-05,0.004895910155028105
22,14.345064163208008,8.700494618096855e-06,0.0029496601782739162,51.28178024291992,4.092649032827467e-05,0.00639738142490387
23,14.489188194274902,8.368803719349671e-06,0.0028928883839398623,15.204228401184082,9.924334335664753e-06,0.0031502910424023867
24,15.102306365966797,8.724467988940887e-06,0.0029537209775298834,30.709897994995117,2.7722986487788148e-05,0.0052652619779109955
25,14.49066162109375,9.15107193577569e-06,0.003025073790922761,23.775577545166016,1.7261463653994724e-05,0.004154691472649574
26,15.149045944213867,9.043460522661917e-06,0.0030072347726672888,38.26018524169922,2.9016329790465534e-05,0.005386680830270052
27,14.536490440368652,9.890519322652835e-06,0.003144919639453292,12.718637466430664,1.271302971872501e-05,0.0035655335523188114
28,13.641691207885742,8.05648414825555e-06,0.0028383946046233177,32.14044952392578,2.5369692593812943e-05,0.005036833696067333
29,15.182663917541504,9.029261491377838e-06,0.003004872938618064,16.364652633666992,9.647807019064203e-06,0.003106091869994998
30,14.312028884887695,8.36489925859496e-06,0.0028922134079039097,20.561050415039062,1.784202868293505e-05,0.0042239828035235405
