epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.50028991699219,0.0006048367358744144,0.024593427777290344,37.26752853393555,8.783028170000762e-05,0.009371780790388584
1,28.985111236572266,3.584457590477541e-05,0.00598703371360898,22.99571990966797,5.443607005872764e-05,0.007378080394119024
2,25.879350662231445,2.8765676688635722e-05,0.005363364238291979,50.867576599121094,0.00011065031867474318,0.010519045405089855
3,23.966768264770508,2.6942612748825923e-05,0.005190627183765173,24.26590919494629,6.570033292518929e-05,0.008105574175715446
4,26.76962661743164,2.6743775379145518e-05,0.005171438213437796,54.71122360229492,0.00011685719800880179,0.01081005111336708
5,25.03322982788086,2.8140169888501987e-05,0.005304730962961912,26.38662338256836,6.621228385483846e-05,0.008137092925608158
6,21.57975959777832,1.9445540601736866e-05,0.004409709945321083,24.328289031982422,5.133443119120784e-05,0.007164805196225643
7,24.6630802154541,2.1676129108527675e-05,0.004655763041228056,24.727745056152344,5.348056220100261e-05,0.007313040550798178
8,22.023977279663086,1.992643046833109e-05,0.0044639031402766705,16.255159378051758,3.44120453519281e-05,0.005866177845746279
9,18.042036056518555,1.5639476259821095e-05,0.00395467784255743,17.053571701049805,2.7837431844091043e-05,0.005276118870824575
10,17.818490982055664,1.5769339370308444e-05,0.00397106260061264,16.26750946044922,2.8216862119734287e-05,0.00531195430085063
11,21.828739166259766,1.730459916871041e-05,0.004159879870712757,16.159738540649414,4.078701385878958e-05,0.006386470980942249
12,20.335933685302734,1.696690196695272e-05,0.004119089804589748,20.12471580505371,2.8007565560983494e-05,0.005292217247188091
13,16.300752639770508,1.472632084187353e-05,0.0038374888245016336,15.302043914794922,2.3451848392141983e-05,0.004842710681259632
14,18.592437744140625,1.5220111890812404e-05,0.0039012960623949766,23.907596588134766,2.2111020371085033e-05,0.004702235572040081
15,17.00031280517578,1.3411171494226437e-05,0.0036621266044676304,16.674087524414062,2.594664147181902e-05,0.005093784537166357
16,17.86966323852539,1.4054014172870666e-05,0.0037488683592528105,17.280223846435547,2.2183536202646792e-05,0.004709939938038588
17,16.196592330932617,1.2040291949233506e-05,0.0034699123352766037,18.23403549194336,2.8760046916431747e-05,0.005362839438021183
18,17.454679489135742,1.3668007341038901e-05,0.003697026753798127,16.34084701538086,2.58030959230382e-05,0.005079674534499645
19,16.808683395385742,1.2553854503494222e-05,0.0035431417636573315,15.078696250915527,2.930686423496809e-05,0.005413581617176533
20,16.220937728881836,1.2779330063494854e-05,0.0035748188383877277,15.024276733398438,1.611441075510811e-05,0.004014275968074799
21,15.089491844177246,1.1007535249518696e-05,0.0033177605364471674,16.727346420288086,2.2982134396443143e-05,0.004793968517333269
22,17.898588180541992,1.4822609955444932e-05,0.003850014181807637,13.874013900756836,1.8905258912127465e-05,0.004348017740994692
23,15.288312911987305,1.1250916031713132e-05,0.003354238346219063,13.592314720153809,1.4558840121026151e-05,0.003815604839473963
24,14.601468086242676,1.1748412362067029e-05,0.0034275955986231565,23.20309066772461,3.0482820875477046e-05,0.0055211251601576805
25,17.745849609375,1.3410446626949124e-05,0.0036620276514440775,13.52033519744873,1.941642585734371e-05,0.004406407475471497
26,14.519495010375977,1.0973395546898246e-05,0.003312611486762762,13.285959243774414,1.5809800970600918e-05,0.003976153675466776
27,15.729948043823242,1.2311473255977035e-05,0.00350877083837986,15.950740814208984,2.461612348270137e-05,0.004961463622748852
28,16.21584701538086,1.2182713362562936e-05,0.0034903744235634804,14.107624053955078,1.9438564777374268e-05,0.004408918786793947
29,15.082131385803223,1.0748003660410177e-05,0.0032784147188067436,13.939372062683105,1.2548362974484917e-05,0.0035423669032752514
30,15.052644729614258,1.0964884495479055e-05,0.00331132672727108,13.185830116271973,1.5081907804415096e-05,0.0038835431914776564
31,14.136558532714844,9.693589163362049e-06,0.003113452810794115,14.510821342468262,1.3808316907670815e-05,0.003715954255312681
32,13.783693313598633,9.469609722145833e-06,0.0030772730242460966,25.89729881286621,2.685184335859958e-05,0.005181876476854086
33,14.436318397521973,1.0521871445234865e-05,0.0032437434419989586,13.630448341369629,1.890981729957275e-05,0.0043485420756042
34,13.760415077209473,9.846447028394323e-06,0.003137904917821288,14.075897216796875,1.99689111468615e-05,0.004468658939003944
35,14.455893516540527,1.0362760804127902e-05,0.0032191243954002857,14.194780349731445,1.4830068721494172e-05,0.0038509827572852373
36,15.511134147644043,9.690525985206477e-06,0.0031129608396440744,12.568097114562988,1.1311347407172434e-05,0.0033632346894592047
37,14.276556015014648,1.0210867912974209e-05,0.0031954448204487562,14.790666580200195,2.1690866560675204e-05,0.004657345358282328
38,14.835552215576172,9.863407285592984e-06,0.0031406062189489603,12.641266822814941,1.4974066289141774e-05,0.003869633888825774
39,13.506600379943848,9.616634088160936e-06,0.0031010699458420277,26.23805046081543,3.6371799069456756e-05,0.006030903663486242
40,14.725835800170898,1.1232204997213557e-05,0.003351448103785515,13.115032196044922,1.6770496586104855e-05,0.004095179494470358
41,13.313227653503418,9.064970072358847e-06,0.0030108087230473757,21.31987762451172,2.0288627638365142e-05,0.004504289943724871
42,14.824743270874023,1.0424112588225398e-05,0.0032286394853144884,18.658409118652344,3.226998887839727e-05,0.005680668167769909
43,14.58509349822998,1.0484483027539682e-05,0.0032379752956330776,17.891056060791016,2.406298699497711e-05,0.004905403591692448
44,14.493000984191895,1.0049206139228772e-05,0.0031700481195002794,26.937177658081055,2.8537659090943635e-05,0.005342064891010523
45,15.537312507629395,1.1515494406921789e-05,0.00339344865642488,21.52080726623535,1.8232802176498808e-05,0.004269988276064396
46,14.063166618347168,1.0686946552596055e-05,0.0032690896186977625,13.112862586975098,1.2466862244764343e-05,0.003530844347551465
47,14.133870124816895,9.224909263139125e-06,0.003037253627553582,13.997014999389648,1.3068872249277774e-05,0.0036150894593447447
48,14.858067512512207,9.631969987822231e-06,0.0031035414431244135,14.150821685791016,1.985275412152987e-05,0.0044556427747011185
49,14.484031677246094,1.0572890460025519e-05,0.0032515982165932655,16.01297378540039,1.8030004866886884e-05,0.004246175289154053
50,14.718337059020996,1.0585184099909384e-05,0.003253488102927804,16.228382110595703,1.735658042889554e-05,0.004166122991591692
51,13.826762199401855,9.02417377801612e-06,0.0030040263663977385,12.4902925491333,1.4188195564202033e-05,0.003766722045838833
52,14.117456436157227,9.759932254382875e-06,0.003124088980257511,12.908442497253418,1.2723245163215324e-05,0.00356696592643857
53,13.029253005981445,9.651861546444707e-06,0.0031067444942891598,13.098716735839844,1.7497650333098136e-05,0.004183019045740366
54,12.972501754760742,8.600950422987808e-06,0.0029327375814318657,13.959152221679688,1.6533283996977843e-05,0.004066113848239183
55,13.66985034942627,9.726913049235009e-06,0.00311879999935627,14.17049789428711,1.7190692233270966e-05,0.004146165680140257
56,13.981878280639648,1.0322465641365852e-05,0.0032128593884408474,18.5600528717041,2.2502619685838e-05,0.0047436924651265144
57,13.223203659057617,9.396231689606793e-06,0.003065327415242791,12.438224792480469,1.3519003005058039e-05,0.0036768196150660515
58,13.949687957763672,9.288248293159995e-06,0.0030476627871394157,15.080644607543945,1.4824849131400697e-05,0.003850304987281561
59,12.404715538024902,8.477469236822799e-06,0.0029116093646734953,16.26305389404297,1.9353372408659197e-05,0.004399246536195278
60,14.051044464111328,9.872504051600117e-06,0.0031420541927218437,17.632980346679688,1.6938971384661272e-05,0.004115697927772999
61,12.937145233154297,8.99403039511526e-06,0.0029990049079060555,13.008170127868652,1.7153324733953923e-05,0.004141657147556543
62,13.817477226257324,9.24591859075008e-06,0.0030407102312892675,17.663366317749023,2.2688263925374486e-05,0.0047632199712097645
63,13.922513961791992,9.841574865276925e-06,0.0031371284276247025,17.282894134521484,1.5384062862722203e-05,0.003922251984477043
64,13.968494415283203,9.600139492249582e-06,0.0030984091572463512,13.72824478149414,1.633151805435773e-05,0.004041227046400309
65,12.797155380249023,8.678254744154401e-06,0.0029458878561854362,18.236854553222656,2.2025227735866793e-05,0.004693103954195976
66,13.569430351257324,9.499131920165382e-06,0.003082066308706999,15.941304206848145,2.1371706679929048e-05,0.004622954409569502
67,13.295440673828125,9.351499102194794e-06,0.0030580221209675074,12.749395370483398,1.5529194570262916e-05,0.003940709866583347
68,13.541975021362305,9.397400390298571e-06,0.0030655181035399437,18.130088806152344,2.648258669069037e-05,0.005146123468875885
69,13.713200569152832,1.0082295375468675e-05,0.003175263060256839,12.36500072479248,1.3724482414545491e-05,0.003704656846821308
70,13.374885559082031,8.234372216975316e-06,0.0028695594519376755,12.798544883728027,1.6075691746664234e-05,0.0040094503201544285
71,13.258184432983398,8.355500540346839e-06,0.0028905882500112057,24.959842681884766,2.7983387553831562e-05,0.0052899327129125595
72,14.21638011932373,1.0030442354036495e-05,0.003167087212204933,12.846100807189941,1.62959531735396e-05,0.004036824684590101
73,12.510124206542969,8.614400940132327e-06,0.002935029799118638,13.985897064208984,1.6613008483545855e-05,0.004075905773788691
74,12.833213806152344,8.388793503399938e-06,0.002896341262385249,12.725069046020508,1.3857572412234731e-05,0.0037225759588181973
75,13.172337532043457,8.900923603505362e-06,0.002983441576361656,13.529345512390137,1.348868045170093e-05,0.003672693856060505
76,13.070894241333008,9.161934030998964e-06,0.0030268686823546886,13.694698333740234,1.352895560557954e-05,0.0036781728267669678
77,13.0408296585083,8.950321898737457e-06,0.002991708694025874,12.489725112915039,1.2506720850069541e-05,0.0035364842042326927
78,12.742767333984375,8.737416465010028e-06,0.00295591214671731,14.322035789489746,1.5520479792030528e-05,0.0039396039210259914
79,13.557520866394043,8.87108217284549e-06,0.0029784361831843853,14.89745807647705,1.991928365896456e-05,0.0044631026685237885
80,12.543872833251953,9.203442459693179e-06,0.003033717628568411,13.832771301269531,1.5066808373376261e-05,0.0038815985899418592
81,12.949609756469727,8.407438144786283e-06,0.0028995582833886147,16.575014114379883,1.9845369024551474e-05,0.004454813897609711
82,12.441544532775879,8.5201509136823e-06,0.0029189297929406166,12.797856330871582,1.257009989785729e-05,0.00354543374851346
83,12.594362258911133,8.077196980593726e-06,0.002842040965333581,12.555462837219238,1.2575374057632871e-05,0.0035461774095892906
84,12.522363662719727,8.949721632234287e-06,0.002991608576849103,13.175665855407715,1.5462064766325057e-05,0.003932183142751455
85,13.347288131713867,8.526544661435764e-06,0.0029200247954577208,12.935564994812012,1.5825244190637022e-05,0.003978095483034849
86,12.827232360839844,8.632215212855954e-06,0.0029380631167441607,12.658712387084961,1.3081349607091397e-05,0.00361681473441422
87,12.646162033081055,9.122420124185737e-06,0.0030203345231711864,12.715333938598633,1.6139498256961815e-05,0.004017399623990059
88,12.929845809936523,8.755479029787239e-06,0.002958965953439474,13.16659927368164,1.7989263142226264e-05,0.0042413752526044846
89,13.464269638061523,9.420590686204378e-06,0.0030692981090396643,20.98086166381836,2.1651532733812928e-05,0.0046531204134225845
