epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.21977615356445,0.00019876450824085623,0.014098386280238628,24.84830093383789,6.736062641721219e-05,0.00820735190063715
1,21.967021942138672,1.7106891391449608e-05,0.004136047791689634,21.82903480529785,5.897790833842009e-05,0.007679707370698452
2,18.68256187438965,1.2304575648158789e-05,0.0035077878274023533,30.80367088317871,7.240616105264053e-05,0.008509181439876556
3,19.464292526245117,1.3966867300041486e-05,0.0037372272927314043,25.987581253051758,6.370023766066879e-05,0.00798124261200428
4,21.142602920532227,1.371856706100516e-05,0.003703858470544219,34.5832405090332,6.950907118152827e-05,0.008337209932506084
5,20.9832820892334,1.3137424502929207e-05,0.003624558448791504,32.76765060424805,5.739192420151085e-05,0.007575745694339275
6,17.6109619140625,9.948978004103992e-06,0.0031542000360786915,50.4301872253418,8.104398148134351e-05,0.0090024434030056
7,20.948040008544922,1.501330280007096e-05,0.0038747002836316824,39.71021270751953,5.2999639592599124e-05,0.007280085235834122
8,19.042503356933594,1.351140144834062e-05,0.0036757858470082283,17.229740142822266,2.384497202001512e-05,0.004883131477981806
9,17.20522689819336,1.0227634447801393e-05,0.0031980671919882298,138.16319274902344,0.00026944989804178476,0.016414929181337357
10,18.086519241333008,1.109781351260608e-05,0.003331338055431843,52.63945007324219,4.258037733961828e-05,0.006525364238768816
11,18.62718963623047,1.2229757885506842e-05,0.0034971071872860193,40.31223678588867,2.6892792448052205e-05,0.00518582621589303
12,19.725547790527344,1.1817130143754184e-05,0.00343760522082448,14.091915130615234,1.0137441677215975e-05,0.003183934837579727
13,16.60024070739746,1.030722887662705e-05,0.0032104873098433018,15.448986053466797,1.025408255372895e-05,0.0032021997030824423
14,18.498550415039062,1.1690025530697312e-05,0.00341906794346869,12.594449043273926,1.0572920473350678e-05,0.003251602640375495
15,14.43649959564209,8.223951226682402e-06,0.0028677431400865316,16.485597610473633,1.4532683053403161e-05,0.0038121757097542286
16,16.345117568969727,1.0418449164717458e-05,0.0032277621794492006,11.997968673706055,1.190502916870173e-05,0.003450366435572505
17,14.959259986877441,8.934512152336538e-06,0.0029890653677284718,12.750908851623535,1.1322104910505004e-05,0.003364833537489176
18,14.54565715789795,8.32893329061335e-06,0.002885989146307111,27.262269973754883,2.1453495719470084e-05,0.004631791729480028
19,16.26761245727539,9.765027243702207e-06,0.003124904353171587,12.492326736450195,1.299636915064184e-05,0.003605047706514597
20,16.516706466674805,1.0258024303766433e-05,0.0032028150744736195,12.354040145874023,1.0062195542559493e-05,0.0031720963306725025
21,14.230165481567383,8.500407602696214e-06,0.0029155458323657513,11.567859649658203,9.058748219104018e-06,0.00300977542065084
22,16.253870010375977,1.1068168532801792e-05,0.00332688563503325,11.733474731445312,9.746472642291337e-06,0.0031219341326504946
23,15.277127265930176,8.789108505879994e-06,0.0029646430630236864,13.187461853027344,9.696889719634783e-06,0.003113982966169715
24,14.453876495361328,8.717396667634603e-06,0.002952523762360215,12.324661254882812,1.3340147233975586e-05,0.0036524166353046894
25,14.178946495056152,8.53619712870568e-06,0.0029216771945357323,20.281198501586914,2.043969652731903e-05,0.004521028138697147
26,15.678360939025879,9.487109309702646e-06,0.0030801151879131794,21.825056076049805,1.645700103836134e-05,0.004056722857058048
27,16.33747673034668,1.0662921340554021e-05,0.0032654129900038242,12.55692195892334,1.1067420928156935e-05,0.0033267734106630087
28,14.419336318969727,8.499561772623565e-06,0.002915400778874755,11.693587303161621,9.622285688237753e-06,0.0031019810121506453
29,14.815820693969727,8.733737558941357e-06,0.002955289790406823,11.676841735839844,1.0356850907555781e-05,0.003218206111341715
30,13.928413391113281,8.28562679089373e-06,0.0028784763999283314,19.67538833618164,1.1292489034531172e-05,0.0033604297786951065
31,15.261530876159668,8.864333722158335e-06,0.002977302996441722,18.499130249023438,1.584116034791805e-05,0.003980095498263836
32,13.4428129196167,7.658398317289539e-06,0.002767381025478244,15.986092567443848,1.3719684829993639e-05,0.0037040093448013067
33,15.036983489990234,8.726479791221209e-06,0.002954061608761549,22.295764923095703,1.5578047168673947e-05,0.0039469036273658276
34,14.635355949401855,8.860685738909524e-06,0.0029766904190182686,17.264019012451172,1.3139276234142017e-05,0.003624813864007592
35,14.359650611877441,8.752861504035536e-06,0.0029585235752165318,11.734954833984375,9.247267371392809e-06,0.003040931886062026
36,13.313700675964355,7.662833922950085e-06,0.0027681824285537004,15.205121040344238,1.1600207471929025e-05,0.0034059076569974422
37,14.069334030151367,8.582394002587534e-06,0.0029295722488313913,17.377376556396484,1.7405522157787345e-05,0.004171992652118206
38,13.51959228515625,8.274907486338634e-06,0.002876613987609744,14.219120979309082,1.137538220064016e-05,0.003372741164639592
39,16.06102752685547,8.872357284417376e-06,0.002978650154545903,12.862771987915039,1.1525151421665214e-05,0.003394871251657605
40,14.064983367919922,8.388162314076908e-06,0.0028962325304746628,21.802661895751953,1.6980869986582547e-05,0.004120785277336836
41,13.221649169921875,7.342803201026982e-06,0.002709760796278715,20.013452529907227,1.5405033991555683e-05,0.00392492488026619
