epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.3165283203125,0.00015814942889846861,0.012575747445225716,35.963539123535156,8.42259032651782e-05,0.009177466854453087
1,24.025779724121094,1.8170461771660484e-05,0.004262682516127825,26.032901763916016,4.755667396239005e-05,0.006896134931594133
2,20.07187271118164,1.5210360288619995e-05,0.0039000462274998426,26.693222045898438,4.517728666542098e-05,0.006721405312418938
3,20.40221405029297,1.4459849808190484e-05,0.0038026110269129276,24.491487503051758,6.056659549358301e-05,0.007782454136759043
4,22.64321517944336,1.832520865718834e-05,0.004280795343220234,19.2991943359375,4.226140663377009e-05,0.0065008774399757385
5,18.80194664001465,1.3032240531174466e-05,0.0036100195720791817,18.344301223754883,3.250168083468452e-05,0.005701024550944567
6,19.129606246948242,1.591593900229782e-05,0.003989478573203087,15.049283981323242,2.491737723175902e-05,0.00499173067510128
7,16.36556053161621,1.1728787285392173e-05,0.003424731781706214,31.090843200683594,3.9983900933293626e-05,0.006323282606899738
8,17.950990676879883,1.1939237083424814e-05,0.0034553201403468847,26.253936767578125,1.7484297131886706e-05,0.004181422758847475
9,16.010635375976562,1.026007976179244e-05,0.0032031359151005745,15.05694580078125,1.298152801609831e-05,0.0036029887851327658
10,18.357318878173828,1.1996844477835111e-05,0.003463646164163947,13.133173942565918,1.4134640878182836e-05,0.003759606508538127
11,17.26430320739746,1.0863429452001583e-05,0.003295971779152751,15.566019058227539,1.5999334209482186e-05,0.003999916836619377
12,16.977930068969727,1.1796731996582821e-05,0.0034346370957791805,14.105354309082031,1.4738041500095278e-05,0.0038390157278627157
13,14.4674072265625,9.845692147791851e-06,0.003137784544378519,12.203640937805176,9.402504474564921e-06,0.0030663502402603626
14,17.094858169555664,1.0639211723173503e-05,0.0032617803663015366,14.489396095275879,1.3859261343895923e-05,0.0037228029686957598
15,16.629077911376953,1.1127671314170584e-05,0.003335816552862525,19.527055740356445,2.0372779545141384e-05,0.0045136213302612305
16,16.364700317382812,1.0870508049265482e-05,0.003297045361250639,17.680387496948242,2.017730184888933e-05,0.0044919149950146675
17,15.27995777130127,9.140513611782808e-06,0.003023328259587288,16.852697372436523,1.4248395928007085e-05,0.0037747046444565058
18,18.012428283691406,1.1681088835757691e-05,0.003417760832235217,23.661121368408203,1.349704234598903e-05,0.0036738321650773287
19,17.546232223510742,1.0913655387412291e-05,0.003303582314401865,12.212979316711426,1.014133249555016e-05,0.003184545785188675
20,17.703968048095703,1.2691926713159773e-05,0.0035625731106847525,43.70219421386719,4.543440445559099e-05,0.006740504875779152
21,16.374181747436523,1.1258425729465671e-05,0.0033553577959537506,19.478118896484375,1.4368177289725281e-05,0.0037905378267169
22,14.524434089660645,9.174586921290029e-06,0.0030289581045508385,16.917007446289062,1.2165122825535946e-05,0.00348785356618464
23,20.39715576171875,1.323597189184511e-05,0.0036381275858730078,16.373851776123047,1.2228148079884704e-05,0.0034968769177794456
24,17.691978454589844,1.0795197340485174e-05,0.003285604529082775,14.180230140686035,1.0405309694760945e-05,0.003225726308301091
25,16.366104125976562,1.0819225281011313e-05,0.0032892590388655663,12.924264907836914,1.1225863090658095e-05,0.0033505018800497055
26,17.755733489990234,1.1605482541199308e-05,0.003406682051718235,12.893536567687988,8.001455171324778e-06,0.002828684402629733
27,15.625077247619629,1.0596279935271014e-05,0.003255192656069994,31.10419273376465,2.4888970074243844e-05,0.004988884553313255
28,15.477253913879395,1.0217671842838172e-05,0.0031965093221515417,11.93507194519043,9.580004189047031e-06,0.0030951581429690123
29,15.821549415588379,1.0039017979579512e-05,0.0031684408895671368,13.13133430480957,1.0255213055643253e-05,0.003202376188710332
30,14.916267395019531,9.490909178566653e-06,0.0030807319562882185,12.285967826843262,8.591940058977343e-06,0.002931201132014394
31,16.044231414794922,9.409102858626284e-06,0.003067426150664687,12.572693824768066,1.022806918626884e-05,0.0031981351785361767
32,16.051565170288086,1.0422987543279305e-05,0.0032284650951623917,12.286262512207031,9.220938409271184e-06,0.003036599839106202
33,15.149152755737305,1.0838269190571737e-05,0.0032921526581048965,15.379688262939453,1.1223410183447413e-05,0.0033501358702778816
34,15.720036506652832,9.94311812974047e-06,0.0031532710418105125,12.28894329071045,9.934249646903481e-06,0.0031518645118921995
35,14.361021041870117,9.122999472310767e-06,0.003020430449396372,11.98182487487793,1.2398511898936704e-05,0.0035211520735174417
36,14.874988555908203,9.775522812560666e-06,0.003126583294942975,12.369929313659668,8.441787940682843e-06,0.002905475441366434
37,15.858590126037598,1.0044973350886721e-05,0.0031693805940449238,13.601289749145508,9.33792398427613e-06,0.0030558016151189804
38,15.408750534057617,9.693404535937589e-06,0.003113423241302371,12.896496772766113,1.3340081750357058e-05,0.003652407554909587
39,14.423822402954102,8.960225386545062e-06,0.002993363654240966,15.866756439208984,1.2869109923485667e-05,0.0035873542074114084
40,13.901463508605957,9.046280865732115e-06,0.0030077036935836077,12.60476303100586,9.634531124902423e-06,0.003103954019024968
41,13.738481521606445,8.460742719762493e-06,0.0029087355360388756,13.085614204406738,1.3813841178489383e-05,0.003716697683557868
42,14.149619102478027,9.526825124339666e-06,0.003086555516347289,22.60774803161621,1.3203080925450195e-05,0.003633604384958744
43,14.337777137756348,8.690413778822403e-06,0.0029479507356882095,34.46808624267578,3.928902151528746e-05,0.006268095690757036
44,14.523734092712402,9.405811397300567e-06,0.003066889476031065,33.5118522644043,2.794833380903583e-05,0.00528661860153079
45,15.508101463317871,9.793086064746603e-06,0.0031293907668441534,22.52338409423828,2.090932866849471e-05,0.004572671838104725
46,14.728550910949707,9.009127097669989e-06,0.003001520875841379,15.517508506774902,1.6871259504114278e-05,0.004107464104890823
47,14.492459297180176,9.752478035807144e-06,0.003122895723208785,23.442127227783203,2.2964843083173037e-05,0.004792164545506239
