epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.8419189453125,0.0007236595847643912,0.026900921016931534,40.021751403808594,4.9642520025372505e-05,0.007045744452625513
1,21.06591033935547,1.3470502381096594e-05,0.003670218400657177,21.934085845947266,4.944174361298792e-05,0.007031482178717852
2,20.091506958007812,1.4759723853785545e-05,0.0038418385665863752,37.433197021484375,4.7348545194836333e-05,0.006881027948111296
3,19.368854522705078,1.2495337614382152e-05,0.00353487441316247,22.045778274536133,3.924317206838168e-05,0.006264436990022659
4,17.516258239746094,1.0882201422646176e-05,0.0032988181337714195,34.64973831176758,3.750146061065607e-05,0.006123843602836132
5,17.833431243896484,1.1931902918149717e-05,0.0034542586654424667,65.69486236572266,6.727597065037116e-05,0.008202193304896355
6,18.342748641967773,1.1506421287776902e-05,0.003392111510038376,25.058685302734375,2.2801064915256575e-05,0.004775045905262232
7,16.871294021606445,1.0682283573260065e-05,0.003268376225605607,63.45066833496094,9.119406604440883e-05,0.009549558162689209
8,15.506855010986328,1.0108787137141917e-05,0.0031794318929314613,53.89025115966797,6.648171984124929e-05,0.008153632283210754
9,19.18855857849121,1.2676408005063422e-05,0.0035603942815214396,61.48752975463867,7.58192254579626e-05,0.008707423694431782
10,17.03706169128418,9.72989892034093e-06,0.003119278699159622,14.3540678024292,1.034472279570764e-05,0.003216321347281337
11,14.075586318969727,8.178475582099054e-06,0.002859803382307291,66.0610122680664,7.073247252264991e-05,0.008410260081291199
12,13.19694995880127,7.784736226312816e-06,0.0027901139110326767,25.138385772705078,1.5173993233474903e-05,0.00389538099989295
13,16.93366813659668,1.0805676538439002e-05,0.003287198953330517,19.250425338745117,1.681475441728253e-05,0.004100579768419266
14,15.403242111206055,9.21727314562304e-06,0.0030359961092472076,48.950721740722656,5.214520570007153e-05,0.0072211637161672115
15,14.985726356506348,8.355217687494587e-06,0.0028905393555760384,14.075809478759766,1.418119700247189e-05,0.003765793051570654
16,14.382858276367188,8.294586223200895e-06,0.00288003240711987,12.340420722961426,1.1064679711125791e-05,0.0033263613004237413
17,15.16563606262207,8.74128545547137e-06,0.0029565664008259773,47.4479866027832,4.9965401558438316e-05,0.00706862099468708
18,14.332481384277344,8.66489062900655e-06,0.0029436186887323856,21.962312698364258,2.04340904019773e-05,0.004520408343523741
19,14.274056434631348,7.928121704026125e-06,0.00281569198705256,12.64104175567627,1.2631123354367446e-05,0.00355402915738523
20,14.449846267700195,8.44998339744052e-06,0.002906885463744402,14.264018058776855,1.0360065061831847e-05,0.0032187055330723524
21,13.090330123901367,7.555166575912153e-06,0.0027486663311719894,21.5593204498291,1.2338616215856746e-05,0.003512636525556445
22,14.20339584350586,7.74197542341426e-06,0.002782440511509776,12.633951187133789,1.116282419388881e-05,0.0033410813193768263
23,15.71046257019043,9.519323612039443e-06,0.003085340140387416,17.62555694580078,1.744154178595636e-05,0.004176307003945112
24,12.12532901763916,7.058301889628638e-06,0.0026567464228719473,27.483863830566406,2.4413762730546296e-05,0.004941028542816639
25,13.926319122314453,7.615627509949263e-06,0.002759642666205764,32.30715560913086,3.0133780455798842e-05,0.0054894243367016315
26,14.441116333007812,8.411320777668152e-06,0.0029002276714891195,12.977824211120605,9.559239515510853e-06,0.0030918018892407417
27,14.75474739074707,8.288113349408377e-06,0.0028789083007723093,13.132220268249512,1.1601693586271722e-05,0.003406125819310546
28,11.924605369567871,6.729414508299669e-06,0.0025941114872694016,15.582938194274902,1.4963048670324497e-05,0.003868209896609187
29,12.124509811401367,6.8752510742342565e-06,0.002622070023790002,12.60623836517334,1.2957788385392632e-05,0.0035996928345412016
30,11.768797874450684,6.736632258252939e-06,0.002595502184703946,15.86254596710205,1.7177679183078e-05,0.00414459640160203
31,11.94926643371582,7.129739969968796e-06,0.0026701572351157665,12.429996490478516,1.01253990578698e-05,0.0031820430886000395
32,11.602010726928711,6.5714079937606584e-06,0.0025634756311774254,11.797770500183105,1.0834329259523656e-05,0.003291554283350706
33,12.112444877624512,6.6278507802053355e-06,0.002574461279436946,12.337041854858398,1.0774596375995316e-05,0.003282468067482114
34,11.94239330291748,6.76968465995742e-06,0.002601861720904708,11.919343948364258,1.0201071745541412e-05,0.0031939116306602955
35,12.28105354309082,6.741034667356871e-06,0.0025963501539081335,12.280851364135742,1.0211765584244858e-05,0.0031955852173268795
36,12.582197189331055,6.978545115998713e-06,0.0026416934560984373,14.239355087280273,1.2007024452032056e-05,0.003465115325525403
37,11.12503719329834,6.309196578513365e-06,0.0025118114426732063,12.316825866699219,1.0231067790300585e-05,0.0031986040994524956
38,12.239957809448242,6.831456630607136e-06,0.0026137055829167366,24.89990234375,2.045226028712932e-05,0.004522417671978474
39,12.219990730285645,6.718000349792419e-06,0.0025919105391949415,14.274625778198242,1.492665342084365e-05,0.003863502759486437
40,11.661113739013672,6.6838970269600395e-06,0.0025853232946246862,11.822879791259766,1.0061953616968822e-05,0.0031720581464469433
41,11.178826332092285,6.357272468449082e-06,0.0025213630869984627,13.725581169128418,1.2218610208947212e-05,0.0034955127630382776
42,11.57246208190918,6.366170509863878e-06,0.0025231270119547844,21.223018646240234,1.8779017409542575e-05,0.004333476070314646
43,12.012682914733887,6.735528586432338e-06,0.00259528961032629,11.8773832321167,1.0877387467189692e-05,0.0032980884425342083
44,11.375908851623535,6.225172455742722e-06,0.0024950294755399227,13.37091064453125,9.453860911889933e-06,0.0030747130513191223
45,11.5136079788208,6.576203304575756e-06,0.002564410911872983,12.393845558166504,1.1106055353593547e-05,0.003332574851810932
46,11.75531005859375,6.469451363955159e-06,0.0025435115676373243,11.815225601196289,1.0363015462644398e-05,0.0032191637437790632
47,11.4451322555542,6.501804818981327e-06,0.002549863653257489,11.938923835754395,1.0575575288385153e-05,0.003252011025324464
48,11.801473617553711,6.670176389889093e-06,0.002582668559625745,11.976759910583496,8.853875442582648e-06,0.0029755462892353535
49,11.151525497436523,6.236536137294024e-06,0.002497305627912283,11.57337474822998,9.667485755926464e-06,0.0031092579010874033
50,11.576128005981445,6.280766683630645e-06,0.002506145741790533,13.04100513458252,1.0442699931445532e-05,0.0032315165735781193
51,11.937605857849121,6.984239007579163e-06,0.0026427709963172674,13.15900707244873,1.2335654901107773e-05,0.0035122151020914316
