epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.16539001464844,0.005161602981388569,0.07184429466724396,139.3289031982422,0.0003963690251111984,0.019909018650650978
1,94.79857635498047,0.0002632079995237291,0.016223685815930367,49.63496398925781,0.00011129432095913216,0.01054961234331131
2,63.90848922729492,0.00011944760626647621,0.010929208248853683,28.839752197265625,7.271639333339408e-05,0.008527390658855438
3,45.41246795654297,6.565245712408796e-05,0.008102620020508766,21.66990089416504,5.4408388677984476e-05,0.007376204244792461
4,38.26005935668945,4.824137795367278e-05,0.00694560119882226,30.778573989868164,5.1821600209223107e-05,0.00719872210174799
5,30.582414627075195,3.412176010897383e-05,0.005841383244842291,23.005237579345703,3.923111580661498e-05,0.006263474468141794
6,26.65365982055664,2.7071379008702934e-05,0.005203016102313995,26.073698043823242,3.622378790169023e-05,0.0060186199843883514
7,22.548410415649414,2.2778913262300193e-05,0.004772725980728865,35.87166213989258,3.808489418588579e-05,0.006171295884996653
8,19.67901611328125,1.6106918337754905e-05,0.004013342317193747,21.01561737060547,4.7990342864068225e-05,0.0069275060668587685
9,21.065868377685547,1.7907595974975266e-05,0.004231736529618502,32.57936477661133,3.9131136873038486e-05,0.0062554883770644665
10,16.69467544555664,1.304516445088666e-05,0.0036118091084063053,33.65458297729492,5.1129114581272006e-05,0.0071504623629152775
11,16.131391525268555,1.2835017514589708e-05,0.003582599340006709,31.413665771484375,3.987699165008962e-05,0.006314822938293219
12,15.211524963378906,1.1571431969059631e-05,0.0034016806166619062,29.832164764404297,3.751543408725411e-05,0.006124984472990036
13,14.422765731811523,1.047743899107445e-05,0.003236887278035283,66.73951721191406,9.415245585842058e-05,0.009703218936920166
14,15.190820693969727,1.0934093552350532e-05,0.0033066740725189447,38.20469284057617,4.222917414153926e-05,0.006498397793620825
15,15.465171813964844,1.1430131962697487e-05,0.0033808478619903326,93.28633117675781,0.0001222407736349851,0.011056254617869854
16,14.722437858581543,1.0509717867535073e-05,0.0032418693881481886,66.3203125,0.0001125088456319645,0.010607018135488033
17,14.235712051391602,9.693453648651484e-06,0.0031134311575442553,113.56983947753906,0.00017711038526613265,0.013308282941579819
18,15.464930534362793,9.832770956563763e-06,0.003135724924504757,45.70976257324219,6.0641043091891333e-05,0.007787236012518406
19,15.452838897705078,9.987786143028643e-06,0.003160345833748579,17.854969024658203,2.2628526494372636e-05,0.004756945185363293
20,15.216651916503906,1.0387530892330687e-05,0.003222969127818942,22.432348251342773,3.9269463741220534e-05,0.006266535259783268
21,14.693401336669922,1.0371792086516507e-05,0.003220526734367013,34.66049575805664,4.427372186910361e-05,0.006653849966824055
22,15.759236335754395,1.1091471606050618e-05,0.003330386010929942,16.02135467529297,1.8875161913456395e-05,0.0043445550836622715
23,14.181498527526855,9.871559086604975e-06,0.0031419037841260433,52.481388092041016,4.666220411309041e-05,0.006830974016338587
24,15.089014053344727,1.031532883644104e-05,0.003211748553439975,110.61969757080078,0.0001753441320033744,0.013241756707429886
25,14.37138557434082,9.643818884796929e-06,0.0031054499559104443,443.5992126464844,0.002917737700045109,0.05401608720421791
26,14.646981239318848,9.069348379853182e-06,0.0030115358531475067,378.43084716796875,0.0019498108886182308,0.04415666311979294
27,14.979280471801758,9.95039772533346e-06,0.003154424950480461,240.1317596435547,0.0007767744245938957,0.027870673686265945
28,13.834846496582031,9.039256838150322e-06,0.00300653581507504,22.23443031311035,2.873495759558864e-05,0.005360499490052462
29,14.498209953308105,9.668839993537404e-06,0.0031094758305698633,33.60566329956055,2.400180346739944e-05,0.004899163730442524
30,14.332053184509277,9.076394235307816e-06,0.00301270536147058,41.35316848754883,4.688054832513444e-05,0.006846936885267496
31,14.541207313537598,9.802492058952339e-06,0.003130893222987652,24.094139099121094,5.1513030484784395e-05,0.007177257910370827
32,15.055408477783203,9.289514309784863e-06,0.003047870472073555,43.412227630615234,8.69567520567216e-05,0.009325060062110424
33,13.655553817749023,8.585826435592026e-06,0.0029301580507308245,38.38554763793945,3.775752702495083e-05,0.0061447154730558395
34,13.698352813720703,9.970951396098826e-06,0.003157681319862604,15.211705207824707,1.9946644897572696e-05,0.004466166719794273
35,13.751381874084473,8.743038961256389e-06,0.0029568630270659924,62.31462860107422,6.505764758912846e-05,0.00806583184748888
36,13.1373929977417,8.679320671944879e-06,0.0029460687655955553,86.11551666259766,0.00011571656068554148,0.010757163166999817
37,12.952157020568848,8.070679541560821e-06,0.0028408942744135857,44.65840530395508,6.51555965305306e-05,0.00807190127670765
38,13.983684539794922,8.899756721802987e-06,0.002983245998620987,20.660409927368164,3.043954711756669e-05,0.005517204757779837
39,12.941858291625977,8.381890438613482e-06,0.002895149402320385,15.478933334350586,2.0733990822918713e-05,0.004553459119051695
40,13.40751838684082,9.089512786886189e-06,0.0030148818623274565,41.2310676574707,0.00012966382200829685,0.011387002654373646
41,13.426945686340332,8.735234587220475e-06,0.002955542877316475,70.30179595947266,8.357987826457247e-05,0.009142203256487846
42,13.676871299743652,9.870153007796034e-06,0.003141680033877492,51.78623580932617,6.603662041015923e-05,0.008126291446387768
43,13.890190124511719,9.266642337024678e-06,0.0030441160779446363,32.85355758666992,4.454736699699424e-05,0.006674380972981453
44,12.23173713684082,7.864029612392187e-06,0.0028042877092957497,29.006513595581055,2.1862981157028116e-05,0.004675786476582289
45,12.732231140136719,8.48288163979305e-06,0.002912538591772318,60.918460845947266,5.9603429690469056e-05,0.007720325607806444
46,12.368855476379395,7.85797237767838e-06,0.0028032076079398394,87.54537200927734,0.00011273710697423667,0.010617773048579693
47,13.68725872039795,8.365749636141118e-06,0.002892360556870699,52.652565002441406,4.538516441243701e-05,0.006736851297318935
48,13.556882858276367,8.221738426072989e-06,0.002867357339709997,120.8443832397461,0.00020500663958955556,0.014318052679300308
49,12.512862205505371,7.551750513812294e-06,0.0027480449061840773,82.91771697998047,0.00010642420966178179,0.010316210798919201
50,13.42162799835205,8.151749170792755e-06,0.0028551267459988594,126.19751739501953,0.00022064099903218448,0.014853988774120808
51,13.01207160949707,9.538798622088507e-06,0.0030884945299476385,23.8922061920166,3.2688822102500126e-05,0.00571741396561265
52,12.042414665222168,7.647390702913981e-06,0.0027653914876282215,20.24355697631836,3.052330430364236e-05,0.005524789914488792
53,12.217452049255371,8.280831025331281e-06,0.002877643331885338,35.372840881347656,5.285750376060605e-05,0.00727031659334898
54,13.657672882080078,8.782609256741125e-06,0.0029635466635227203,35.587669372558594,4.9889975343830884e-05,0.007063283585011959
