epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,346.1087951660156,0.007437605876475573,0.08624155819416046,136.0034942626953,0.0002546017640270293,0.015956245362758636
1,105.52079010009766,0.00042943930020555854,0.02072291634976864,117.45686340332031,0.00019477888417895883,0.013956320472061634
2,68.19084167480469,0.00014198901772033423,0.011915914714336395,135.29147338867188,0.0002525300078559667,0.015891192480921745
3,35.41852951049805,5.1264112698845565e-05,0.007159896194934845,86.68889617919922,0.00011766565876314417,0.010847380384802818
4,29.366016387939453,3.2350817491533235e-05,0.0056877778843045235,35.56749725341797,5.0344176997896284e-05,0.007095362991094589
5,25.693275451660156,2.7073241653852165e-05,0.005203195381909609,46.804935455322266,5.4393753089243546e-05,0.007375211920589209
6,22.73571014404297,1.9402095858822577e-05,0.004404780920594931,34.759761810302734,4.4723041355609894e-05,0.006687528919428587
7,19.681949615478516,1.7637818018556572e-05,0.004199740011245012,23.24273109436035,4.9119316827272996e-05,0.007008517626672983
8,19.96211814880371,1.577484727022238e-05,0.003971755970269442,38.546295166015625,4.03663216275163e-05,0.006353449542075396
9,19.937692642211914,1.4888069017615635e-05,0.003858505981042981,26.008291244506836,3.696389831020497e-05,0.0060797943733632565
10,17.33479881286621,1.289355532207992e-05,0.0035907598212361336,45.990386962890625,4.478042683331296e-05,0.0066918181255459785
11,16.26316261291504,1.1516181075421628e-05,0.0033935499377548695,21.00276756286621,2.462671182001941e-05,0.004962530918419361
12,18.50351905822754,1.3428464626485948e-05,0.0036644870415329933,22.405635833740234,2.8489639589679427e-05,0.005337568465620279
13,16.549072265625,1.1206580893485807e-05,0.003347623161971569,47.06161117553711,5.4189305956242606e-05,0.007361338473856449
14,15.87409782409668,1.0261267561872955e-05,0.003203321248292923,16.541545867919922,1.572302971908357e-05,0.003965227399021387
15,15.866212844848633,1.024697303364519e-05,0.003201089333742857,36.10930633544922,4.575657658278942e-05,0.006764360703527927
16,16.929250717163086,1.0835800821951125e-05,0.003291777800768614,26.840002059936523,3.0694362067151815e-05,0.005540249403566122
17,15.800107955932617,1.0513615961826872e-05,0.003242470556870103,19.42394256591797,2.896202749980148e-05,0.0053816381841897964
18,18.1148624420166,1.1253748198214453e-05,0.003354660701006651,88.59025573730469,0.00014331676356960088,0.011971497908234596
19,15.285725593566895,9.925775884767063e-06,0.0031505199149250984,209.7683868408203,0.0007035394082777202,0.026524316519498825
20,16.660249710083008,1.1067568266298622e-05,0.003326795529574156,87.97273254394531,0.00014493924390990287,0.012039071880280972
21,15.000579833984375,9.277395292883739e-06,0.0030458816327154636,48.03535079956055,5.74302212044131e-05,0.0075782728381454945
22,15.726062774658203,9.645174941397272e-06,0.003105668118223548,24.05850601196289,1.589303428772837e-05,0.00398660684004426
23,14.553071975708008,9.390323612024076e-06,0.003064363496378064,44.30011749267578,3.489841765258461e-05,0.00590748805552721
24,13.591805458068848,8.36572507978417e-06,0.002892356365919113,16.814897537231445,1.4548837498296052e-05,0.003814293770119548
25,14.456473350524902,9.041459634318016e-06,0.0030069020576775074,28.850696563720703,3.5110417229589075e-05,0.0059254043735563755
26,15.499245643615723,1.0311459845979698e-05,0.0032111462205648422,45.7376823425293,3.4209570003440604e-05,0.005848894827067852
27,14.091849327087402,8.574796083848923e-06,0.0029282753821462393,43.8525390625,3.378590918146074e-05,0.005812564864754677
28,14.664093017578125,9.855087228061166e-06,0.00313928141258657,54.982398986816406,4.751887172460556e-05,0.006893393117934465
29,14.618739128112793,8.99821134225931e-06,0.0029997017700225115,38.07129669189453,2.837273495970294e-05,0.005326606333255768
30,12.864280700683594,7.902293873485178e-06,0.0028111019637435675,19.122005462646484,1.5541203538305126e-05,0.003942233510315418
31,17.767040252685547,1.0199752978223842e-05,0.0031937051098793745,54.88861846923828,6.929356459295377e-05,0.008324275724589825
32,15.59367561340332,1.0221298907708842e-05,0.003197076730430126,40.75973129272461,4.577950676321052e-05,0.006766055710613728
33,14.214884757995605,8.068196621024981e-06,0.0028404570184648037,35.98308563232422,4.425100632943213e-05,0.0066521428525447845
34,13.871612548828125,8.90464161784621e-06,0.002984064631164074,29.129549026489258,2.938890793302562e-05,0.005421153735369444
