epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.143043518066406,0.00022088558762334287,0.01486221980303526,29.081951141357422,4.8148343921639025e-05,0.006938900798559189
1,21.025264739990234,1.9923507352359593e-05,0.004463575780391693,21.992727279663086,5.1132607040926814e-05,0.007150706369429827
2,28.255355834960938,2.299133484484628e-05,0.004794927779585123,36.78717803955078,8.101890125544742e-05,0.009001050144433975
3,20.79933738708496,1.6983358364086598e-05,0.004121087025851011,23.072418212890625,5.736179809900932e-05,0.007573757320642471
4,23.275585174560547,1.628442623768933e-05,0.004035396501421928,23.94499397277832,3.741876207641326e-05,0.006117087788879871
5,20.42678451538086,1.4155502867652103e-05,0.003762379987165332,29.782684326171875,5.603884346783161e-05,0.007485909853130579
6,19.469072341918945,1.395525578118395e-05,0.0037356733810156584,34.57754898071289,5.6049073464237154e-05,0.0074865929782390594
7,24.568824768066406,1.99173555301968e-05,0.004462886601686478,21.67110252380371,3.703265974763781e-05,0.006085446570068598
8,22.374122619628906,1.9726403479580767e-05,0.004441441502422094,13.622719764709473,2.030250288953539e-05,0.004505829885601997
9,16.47052001953125,1.0942881999653764e-05,0.0033080028370022774,13.450931549072266,1.3842514817952178e-05,0.0037205528933554888
10,18.102760314941406,1.1555055607459508e-05,0.003399272682145238,13.92831039428711,1.8606255252962e-05,0.004313496872782707
11,17.953683853149414,1.2168006833235268e-05,0.003488267073407769,13.7291841506958,1.739789149723947e-05,0.004171078093349934
12,18.02799415588379,1.1430144695623312e-05,0.003380849724635482,16.75124740600586,1.6462385246995836e-05,0.004057386424392462
13,17.685758590698242,1.2033340681227855e-05,0.003468910465016961,12.976280212402344,1.566254286444746e-05,0.003957592882215977
14,18.970930099487305,1.2510467058746144e-05,0.0035370138939470053,14.156407356262207,1.1572603398235515e-05,0.00340185291133821
15,17.971696853637695,1.1693366104736924e-05,0.0034195564221590757,14.527578353881836,1.4664972695754841e-05,0.003829487133771181
16,16.88994026184082,1.1421398085076362e-05,0.0033795558847486973,13.970726013183594,1.4656349776487332e-05,0.003828361164778471
17,15.78612995147705,1.092079583031591e-05,0.003304662648588419,15.51932144165039,1.5532599718426354e-05,0.003941142000257969
18,18.366806030273438,1.2083763067494147e-05,0.0034761708229780197,12.533012390136719,1.1846459528896958e-05,0.003441868582740426
