epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.16241455078125,0.0014138167025521398,0.03760075569152832,28.695327758789062,7.666036253795028e-05,0.00875559076666832
1,43.80815505981445,7.032139546936378e-05,0.008385784924030304,23.78619384765625,5.433785918285139e-05,0.007371421903371811
2,26.981534957885742,2.5928129616659135e-05,0.005091967061161995,24.410381317138672,5.3717467380920425e-05,0.007329219952225685
3,21.23733901977539,1.7419322830392048e-05,0.004173646215349436,25.82367515563965,7.035361340967938e-05,0.008387706242501736
4,18.886611938476562,1.527573840576224e-05,0.0039084190502762794,21.826263427734375,5.851748210261576e-05,0.007649672217667103
5,19.451330184936523,1.4283458767749835e-05,0.0037793463561683893,32.78211212158203,7.29216480976902e-05,0.008539417758584023
6,16.98994255065918,1.302472173847491e-05,0.0036089778877794743,36.004425048828125,7.025049853837118e-05,0.00838155671954155
7,18.51845932006836,1.5686984625062905e-05,0.00396067975088954,18.21135139465332,3.500612001516856e-05,0.005916596855968237
8,21.672470092773438,1.4823117453488521e-05,0.0038500800728797913,24.089366912841797,3.8128626329125836e-05,0.006174838170409203
9,18.364601135253906,1.3225618204160128e-05,0.0036367042921483517,23.20338249206543,2.4786897483863868e-05,0.004978644195944071
10,17.489030838012695,1.1673017979774158e-05,0.0034165799152106047,14.196107864379883,2.2998365238890983e-05,0.004795661196112633
11,15.144670486450195,1.1848893336718902e-05,0.0034422222524881363,15.069849014282227,2.0554778529913165e-05,0.004533737897872925
12,15.579902648925781,1.0862087037821766e-05,0.003295768052339554,32.27303695678711,3.710748569574207e-05,0.006091591436415911
13,23.671483993530273,1.8169996110373177e-05,0.00426262803375721,22.39170265197754,3.4914763091364875e-05,0.0059088715352118015
14,15.84658145904541,1.0896971616602968e-05,0.0033010561019182205,13.432292938232422,1.7361799109494314e-05,0.004166749306023121
15,14.999787330627441,1.1302704479021486e-05,0.0033619494643062353,54.81552505493164,6.964675412746146e-05,0.008345463313162327
16,15.976950645446777,1.118760155804921e-05,0.003344787284731865,13.807745933532715,1.872464235930238e-05,0.004327198024839163
17,15.379077911376953,9.944003977579996e-06,0.003153411438688636,14.218361854553223,2.2993606762611307e-05,0.004795164801180363
18,15.410632133483887,1.0514477253309451e-05,0.0032426035031676292,33.8709602355957,4.29319406975992e-05,0.006552246864885092
19,14.60849380493164,9.168692486127838e-06,0.0030279848724603653,17.932289123535156,2.4122338800225407e-05,0.004911449737846851
20,15.377226829528809,1.0160676538362168e-05,0.0031875816639512777,47.481605529785156,3.989345714217052e-05,0.00631612678989768
21,15.661772727966309,1.0291461876477115e-05,0.0032080309465527534,37.1407470703125,4.761440141010098e-05,0.006900318898260593
22,19.090620040893555,1.165964022220578e-05,0.003414621576666832,21.537555694580078,2.856215178326238e-05,0.0053443568758666515
23,14.792134284973145,1.081040045392001e-05,0.003287917235866189,23.579530715942383,3.093927080044523e-05,0.005562308244407177
24,15.149371147155762,9.629469786887057e-06,0.0031031386461108923,17.7147216796875,2.0317895177868195e-05,0.004507537465542555
25,15.708268165588379,1.0011650374508463e-05,0.0031641193199902773,36.53722381591797,4.3442018068162724e-05,0.006591056007891893
26,15.6312894821167,9.748006050358526e-06,0.0031221797689795494,34.22423553466797,4.115585397812538e-05,0.006415282841771841
27,17.156574249267578,1.2204963240947109e-05,0.0034935602452605963,12.466337203979492,1.6932379367062822e-05,0.004114897456020117
28,18.206058502197266,1.1100426490884274e-05,0.003331730142235756,27.525686264038086,2.2934402295504697e-05,0.0047889878042042255
29,14.109651565551758,9.368653081764933e-06,0.0030608256347477436,97.16575622558594,0.00014337149332277477,0.011973783373832703
30,14.720071792602539,9.54361166805029e-06,0.0030892735812813044,23.558208465576172,2.9623772206832655e-05,0.005442772526293993
31,14.693673133850098,8.620629159850068e-06,0.0029360908083617687,71.5196533203125,0.00011877129873028025,0.010898225009441376
32,14.447290420532227,9.778536878002342e-06,0.0031270652543753386,35.68161392211914,4.082214582012966e-05,0.006389221176505089
33,14.12401294708252,8.889845048543066e-06,0.0029815842863172293,30.87440299987793,4.042468935949728e-05,0.006358041428029537
34,14.882989883422852,1.0124997970706318e-05,0.003181980224326253,69.84532928466797,7.166742580011487e-05,0.00846566166728735
35,14.61423397064209,1.0342561836296227e-05,0.0032159853726625443,24.715463638305664,3.8639958802377805e-05,0.006216104608029127
36,13.791314125061035,9.68169388215756e-06,0.0031115419697016478,14.124469757080078,2.1484593162313104e-05,0.004635147750377655
37,13.841047286987305,8.999146302812733e-06,0.0029998577665537596,45.16748046875,3.4805721952579916e-05,0.005899637471884489
38,15.061635971069336,9.543692613078747e-06,0.0030892868526279926,57.900054931640625,5.100963971926831e-05,0.007142103277146816
39,12.972976684570312,7.791004463797435e-06,0.002791237086057663,18.278417587280273,2.3983790015336126e-05,0.004897324834018946
40,15.804230690002441,9.391208550368901e-06,0.0030645078513771296,55.26634979248047,5.14245439262595e-05,0.007171090692281723
41,13.565572738647461,9.224330824508797e-06,0.0030371583998203278,15.72502613067627,2.218546433141455e-05,0.004710144829005003
42,14.93324089050293,9.554363714414649e-06,0.003091013291850686,36.326866149902344,4.015995727968402e-05,0.006337188649922609
43,13.98925495147705,1.0034728802565951e-05,0.003167764050886035,16.598772048950195,2.5285911760875024e-05,0.005028510000556707
44,13.514850616455078,8.963304026110563e-06,0.0029938777443021536,66.43660736083984,6.425290484912694e-05,0.008015790954232216
45,13.131487846374512,8.00199450168293e-06,0.0028287796303629875,14.379167556762695,1.570334097777959e-05,0.003962744027376175
46,14.416868209838867,8.991022696136497e-06,0.002998503390699625,18.44627571105957,2.9597944376291707e-05,0.005440399516373873
47,14.433438301086426,9.29362158785807e-06,0.0030485442839562893,17.258852005004883,1.8622225979925133e-05,0.0043153478763997555
