epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.80369567871094,0.0007738989661447704,0.027819039300084114,26.180837631225586,4.9954633141169325e-05,0.007067859172821045
1,26.680437088012695,2.7434911316959187e-05,0.00523783452808857,24.016639709472656,6.407235196093097e-05,0.008004521019756794
2,22.389982223510742,1.685505048953928e-05,0.004105490166693926,23.555023193359375,6.25007160124369e-05,0.007905739359557629
3,23.251989364624023,1.7609929273021407e-05,0.004196418449282646,22.655519485473633,5.2911149396095425e-05,0.0072740050964057446
4,16.19637680053711,1.1885455933224875e-05,0.0034475289285182953,26.74135398864746,6.789392500650138e-05,0.008239776827394962
5,18.99523162841797,1.3820099411532283e-05,0.0037175393663346767,25.26698112487793,6.294670311035588e-05,0.007933896034955978
6,17.7729549407959,1.3228044736024458e-05,0.0036370379384607077,28.88890266418457,6.354443030431867e-05,0.007971475832164288
7,22.240724563598633,1.5244653695845045e-05,0.0039044402074068785,20.53445053100586,4.2397601646371186e-05,0.006511344108730555
8,16.520835876464844,1.215906650031684e-05,0.0034869853407144547,77.15254211425781,8.793437882559374e-05,0.009377333335578442
9,16.361045837402344,1.1657917639240623e-05,0.003414369188249111,39.98170471191406,6.996018055360764e-05,0.008364220149815083
10,15.538345336914062,1.1080031072197016e-05,0.0033286679536104202,184.05674743652344,0.0005485703004524112,0.023421578109264374
11,15.923161506652832,1.0920397471636534e-05,0.0033046025782823563,28.30320167541504,2.6614181479089893e-05,0.005158893298357725
12,17.061195373535156,1.2296448403503746e-05,0.0035066292621195316,33.586387634277344,4.786918725585565e-05,0.006918756291270256
13,16.141664505004883,1.1406466001062654e-05,0.0033773460891097784,79.04331970214844,0.0001211322596645914,0.011006009764969349
14,15.035091400146484,1.070237976819044e-05,0.003271449124440551,18.406673431396484,2.646786924742628e-05,0.005144693423062563
15,18.422019958496094,1.2077692190359812e-05,0.003475297475233674,16.39073371887207,1.6533886082470417e-05,0.004066188354045153
16,17.581932067871094,1.2095995771232992e-05,0.0034779298584908247,63.40705490112305,8.86285852175206e-05,0.00941427517682314
17,15.630695343017578,1.0736716831161175e-05,0.0032766929361969233,23.40266227722168,3.135807492071763e-05,0.0055998279713094234
18,16.17784309387207,1.1315009942336474e-05,0.0033637790475040674,34.55951690673828,2.454104287608061e-05,0.004953891504555941
19,17.991018295288086,1.232956947205821e-05,0.0035113487392663956,20.904104232788086,1.615157088963315e-05,0.004018901847302914
20,15.663687705993652,1.1160600479342975e-05,0.003340748604387045,28.87155532836914,2.0936391592840664e-05,0.004575630184262991
21,15.819875717163086,1.1314105904602911e-05,0.003363644704222679,14.652276039123535,1.1965263183810748e-05,0.003459084080532193
22,18.33443260192871,1.2183134458609857e-05,0.0034904347267001867,17.756309509277344,2.1898762497585267e-05,0.0046796114183962345
23,14.78441047668457,1.0248299076920375e-05,0.003201296553015709,12.546598434448242,1.481387789681321e-05,0.003848880063742399
24,13.633068084716797,9.481776942266151e-06,0.0030792495235800743,16.850954055786133,2.3129266992327757e-05,0.004809289705008268
25,14.773249626159668,1.0342367204430047e-05,0.0032159551046788692,17.793434143066406,1.3666956874658354e-05,0.0036968847271054983
26,15.592599868774414,1.0065907190437429e-05,0.0031726814340800047,25.075101852416992,2.3873897589510307e-05,0.004886092152446508
27,13.963116645812988,8.880229870555922e-06,0.002979971468448639,37.789608001708984,3.614957313402556e-05,0.006012451369315386
28,15.027134895324707,9.957064321497455e-06,0.0031554815359413624,20.63498306274414,2.2886344595463015e-05,0.004783967509865761
29,13.934894561767578,8.899907697923481e-06,0.002983271377161145,12.780200004577637,1.7732912965584546e-05,0.0042110467329621315
30,14.004384994506836,9.600804332876578e-06,0.0030985164921730757,14.50620174407959,1.3394286725088023e-05,0.0036598206497728825
31,14.63821029663086,9.863597369985655e-06,0.0031406364869326353,18.991867065429688,1.467710444558179e-05,0.0038310708478093147
32,14.422006607055664,8.810773579170927e-06,0.0029682947788387537,26.42750358581543,2.794680040096864e-05,0.00528647331520915
33,14.601072311401367,9.817300451686606e-06,0.0031332571525126696,22.296117782592773,2.4161598048522137e-05,0.0049154446460306644
34,14.275735855102539,8.947843525675125e-06,0.0029912947211414576,22.288789749145508,2.81423817796167e-05,0.005304939579218626
