epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.38666534423828,0.00015573778364341706,0.012479494325816631,29.61345100402832,7.628744788235053e-05,0.008734269067645073
1,22.430927276611328,2.2940721464692615e-05,0.004789647180587053,26.351720809936523,7.061922224238515e-05,0.008403523825109005
2,17.689043045043945,1.7149115592474118e-05,0.004141149111092091,25.232276916503906,6.813785148551688e-05,0.008254565298557281
3,16.16286277770996,1.4917083717591595e-05,0.0038622641004621983,23.187103271484375,6.259507790673524e-05,0.007911705411970615
4,15.927030563354492,1.3266885616758373e-05,0.0036423734854906797,25.21373748779297,6.533574196510017e-05,0.008083052933216095
5,15.161116600036621,1.3302596926223487e-05,0.003647272475063801,30.807353973388672,7.00858945492655e-05,0.008371731266379356
6,14.708440780639648,1.2207953659526538e-05,0.003493988187983632,25.27686309814453,5.31909718120005e-05,0.007293214090168476
7,14.328804016113281,1.1289431313343812e-05,0.003359974827617407,20.053442001342773,3.457965431152843e-05,0.0058804466389119625
8,15.226154327392578,1.2232482731633354e-05,0.0034974964801222086,23.723684310913086,2.8218753868713975e-05,0.005312132649123669
9,13.5897216796875,1.0781875062093604e-05,0.00328357657417655,44.945098876953125,3.981013287557289e-05,0.006309526972472668
10,14.118546485900879,1.1590121175686363e-05,0.00340442662127316,63.54789352416992,6.939488957868889e-05,0.008330359123647213
11,14.03416919708252,1.1071761946368497e-05,0.003327425802126527,47.62186050415039,4.4118878577137366e-05,0.0066422042436897755
12,14.492134094238281,1.0652583114278968e-05,0.0032638295087963343,203.551513671875,0.0005818530335091054,0.02412162907421589
13,15.597383499145508,1.2247727681824472e-05,0.0034996753092855215,19.355554580688477,2.048747774097137e-05,0.004526309669017792
14,14.041848182678223,1.0924918569799047e-05,0.0033052864018827677,72.95056915283203,7.732342055533081e-05,0.008793373592197895
15,13.523399353027344,1.0866691809496842e-05,0.0032964665442705154,106.32563018798828,0.0001565244165249169,0.012510971166193485
16,13.494291305541992,9.889807188301347e-06,0.0031448062509298325,16.72114372253418,2.4456043320242316e-05,0.004945305176079273
17,13.119537353515625,9.80191271082731e-06,0.0031308005563914776,227.31842041015625,0.0006961114122532308,0.02638392336666584
18,13.45048999786377,1.0258429028908722e-05,0.0032028781715780497,287.7087707519531,0.0011448487639427185,0.03383561223745346
19,13.1181640625,9.109354323300067e-06,0.0030181705951690674,66.06494140625,7.45285942684859e-05,0.008632994256913662
20,13.365400314331055,1.0176222531299572e-05,0.00319001916795969,64.68905639648438,6.761523400200531e-05,0.008222848176956177
21,13.43554973602295,9.702434908831492e-06,0.0031148730777204037,15.402195930480957,1.8886497855419293e-05,0.004345859866589308
22,13.276566505432129,1.0191254659730475e-05,0.0031923744827508926,47.67082977294922,6.483137985924259e-05,0.008051794022321701
23,13.003506660461426,9.133540515904315e-06,0.0030221748165786266,46.75636672973633,5.906461592530832e-05,0.0076853507198393345
24,13.233800888061523,9.916739145410247e-06,0.003149085445329547,112.20867919921875,0.00017256719002034515,0.013136482797563076
25,12.766366004943848,9.211688848154154e-06,0.003035076428204775,25.893903732299805,3.498666774248704e-05,0.005914952605962753
26,13.043230056762695,9.345653779746499e-06,0.0030570661183446646,76.60857391357422,8.629872172605246e-05,0.009289709851145744
27,13.610197067260742,9.686677913123276e-06,0.0031123426742851734,88.50542449951172,0.00011209355579921976,0.010587424039840698
28,13.49067497253418,9.938717994373292e-06,0.003152573248371482,20.880046844482422,2.402893551334273e-05,0.004901931621134281
29,13.458885192871094,8.929171599447727e-06,0.002988171996548772,62.88924789428711,6.646259862463921e-05,0.008152459748089314
30,13.402939796447754,9.224487257597502e-06,0.0030371840111911297,85.83956909179688,0.00010788534564198926,0.010386786423623562
31,13.150262832641602,9.380354640597943e-06,0.003062736475840211,24.647066116333008,1.9033208445762284e-05,0.004362706560641527
32,13.278422355651855,9.205564310832415e-06,0.003034067340195179,20.086849212646484,2.1171685148146935e-05,0.004601269960403442
33,13.325675964355469,8.962636456999462e-06,0.0029937662184238434,17.14148712158203,2.2111245925771073e-05,0.004702259320765734
34,13.61723804473877,9.38005541684106e-06,0.0030626875814050436,68.59355163574219,7.963788084452972e-05,0.008924005553126335
35,12.858116149902344,8.550101483706385e-06,0.0029240557923913,58.99355697631836,5.375567707233131e-05,0.0073318262584507465
