epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,416.5155944824219,0.02287830412387848,0.1512557566165924,79.18513488769531,0.00010176961222896352,0.010088092647492886
1,44.20083236694336,6.401514110621065e-05,0.008000945672392845,32.97316360473633,4.614019417203963e-05,0.0067926570773124695
2,31.46296501159668,3.526876025716774e-05,0.005938750691711903,62.59028625488281,7.008130342001095e-05,0.00837145745754242
3,27.65876579284668,2.6256786441081204e-05,0.00512413727119565,20.131513595581055,4.8890142352320254e-05,0.0069921487011015415
4,33.821773529052734,3.341240153531544e-05,0.005780345760285854,70.65001678466797,8.235593122662976e-05,0.009075016714632511
5,26.02684783935547,2.3310396500164643e-05,0.004828084260225296,65.47017669677734,7.555852789664641e-05,0.008692440576851368
6,26.394886016845703,2.3735887225484475e-05,0.004871949087828398,116.8861083984375,0.000198613153770566,0.01409301720559597
7,23.457489013671875,1.9358998542884365e-05,0.004399885889142752,19.92864990234375,4.166390135651454e-05,0.006454757880419493
8,23.91864585876465,2.2609094230574556e-05,0.004754902329295874,32.68324661254883,3.836695759673603e-05,0.0061941067688167095
9,17.068002700805664,1.3647339983435813e-05,0.003694230690598488,45.522315979003906,5.072611020295881e-05,0.007122226525098085
10,21.010448455810547,1.8663184164324775e-05,0.004320090636610985,24.49580955505371,2.8781787477782927e-05,0.005364865995943546
11,22.877830505371094,1.7509439203422517e-05,0.004184428136795759,18.844520568847656,1.946837073774077e-05,0.004412297625094652
12,21.201412200927734,1.5662013538531028e-05,0.003957526292651892,83.31717681884766,0.00010200771066593006,0.010099886916577816
13,18.451032638549805,1.3269522241898812e-05,0.0036427355371415615,24.661043167114258,1.9618701116996817e-05,0.00442930031567812
14,16.94011688232422,1.176729620055994e-05,0.003430349286645651,78.56219482421875,9.162718924926594e-05,0.009572208859026432
15,17.361976623535156,1.244341729034204e-05,0.003527522785589099,15.810263633728027,2.905712608480826e-05,0.005390466190874577
16,20.158191680908203,1.5343199265771545e-05,0.00391703937202692,55.25007629394531,4.899104897049256e-05,0.0069993603974580765
17,20.018108367919922,1.3814139492751565e-05,0.0037167377304285765,55.073516845703125,4.8511919885640964e-05,0.006965050008147955
18,19.448760986328125,1.3125413715897594e-05,0.0036229011602699757,20.747573852539062,1.6774298273958266e-05,0.004095643758773804
19,16.557575225830078,1.2592119674081914e-05,0.00354853761382401,16.315622329711914,3.432184166740626e-05,0.005858484655618668
20,16.074413299560547,1.1071695553255267e-05,0.0033274157904088497,16.731985092163086,2.1885040041524917e-05,0.0046781450510025024
21,14.545254707336426,1.007629634841578e-05,0.0031743182335048914,47.4596061706543,3.866390761686489e-05,0.006218030583113432
22,17.791015625,1.1287872439424973e-05,0.0033597429282963276,15.202777862548828,2.128526466549374e-05,0.004613595549017191
23,15.727091789245605,1.0627718438627198e-05,0.0032600180711597204,14.117192268371582,1.720898762869183e-05,0.004148371517658234
24,17.17754554748535,1.1657923096208833e-05,0.003414370119571686,41.8974494934082,3.3399261155864224e-05,0.005779209081083536
25,15.37431526184082,9.975023203878663e-06,0.0031583260279148817,30.63182830810547,3.925728378817439e-05,0.006265563424676657
26,15.775263786315918,1.0148255569220055e-05,0.003185632638633251,69.76155090332031,7.279840792762116e-05,0.008532198145985603
27,14.670366287231445,8.822072231851052e-06,0.0029701972380280495,24.882699966430664,1.422779132553842e-05,0.0037719744723290205
28,16.719371795654297,1.0393963748356327e-05,0.0032239670399576426,81.43651580810547,0.00010054234735434875,0.010027080774307251
29,15.725149154663086,9.147248420049436e-06,0.0030244418885558844,12.55369758605957,1.5844594599911943e-05,0.003980526700615883
30,14.056744575500488,8.158273885783274e-06,0.002856269245967269,80.26480865478516,9.179856715491042e-05,0.009581157006323338
31,15.413662910461426,1.039607832353795e-05,0.003224294865503907,89.6552963256836,0.00011269414244452491,0.010615749284625053
32,15.924635887145996,1.0380743333371356e-05,0.0032219160348176956,21.20884132385254,1.8897037080023438e-05,0.00434707198292017
33,14.859642028808594,9.463969036005437e-06,0.0030763563700020313,17.152339935302734,2.3795460947440006e-05,0.004878059029579163
34,16.019214630126953,1.0156623829971068e-05,0.003186945803463459,28.424747467041016,3.1591720471624285e-05,0.005620650947093964
35,13.413655281066895,8.298124157590792e-06,0.0028806463815271854,48.42858123779297,7.563514373032376e-05,0.008696846663951874
36,15.577559471130371,1.047497607942205e-05,0.0032365068327635527,13.708730697631836,1.3353118447412271e-05,0.0036541917361319065
37,15.110055923461914,9.508055882179178e-06,0.0030835135839879513,17.87496566772461,2.956922435259912e-05,0.005437759216874838
38,15.437378883361816,1.0344581824028865e-05,0.0032162994612008333,36.84852600097656,2.4504657631041482e-05,0.00495021790266037
39,15.261076927185059,1.1891078429471236e-05,0.003448344301432371,61.591121673583984,5.839584264322184e-05,0.007641717325896025
40,14.424038887023926,8.760700438870117e-06,0.002959847915917635,16.665376663208008,9.830592716753017e-06,0.0031353775411844254
41,14.329712867736816,8.761940989643335e-06,0.0029600574634969234,17.984115600585938,1.0849191312445328e-05,0.0032938108779489994
42,16.564411163330078,1.1678412192850374e-05,0.0034173692110925913,18.737483978271484,2.5749277483555488e-05,0.0050743743777275085
43,14.30030345916748,8.686567525728606e-06,0.0029472983442246914,31.774938583374023,3.742122862604447e-05,0.006117289420217276
44,13.647120475769043,8.588073797000106e-06,0.0029305415228009224,20.485368728637695,2.427529398119077e-05,0.0049269963055849075
45,14.437398910522461,9.378679351357277e-06,0.0030624628998339176,46.486610412597656,6.852913065813482e-05,0.00827823206782341
46,18.736431121826172,1.1133752195746638e-05,0.0033367276191711426,13.720536231994629,1.8061584341921844e-05,0.004249892197549343
47,13.307968139648438,8.105062079266645e-06,0.0028469390235841274,33.730594635009766,4.552117025014013e-05,0.006746937986463308
48,14.104835510253906,8.84545261214953e-06,0.0029741304460912943,49.49354934692383,5.8172612625639886e-05,0.007627097424119711
49,13.810059547424316,8.51203003549017e-06,0.002917538397014141,14.191511154174805,1.6249981854343787e-05,0.0040311263874173164
