epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,531.6834716796875,0.007953018881380558,0.08917969465255737,26.427759170532227,7.081481453496963e-05,0.008415153250098228
1,238.66285705566406,0.0016009851824492216,0.04001231491565704,51.05887222290039,0.0001112926474888809,0.010549533180892467
2,120.37342834472656,0.0005232474650256336,0.022874603047966957,37.269657135009766,8.807839185465127e-05,0.009385008364915848
3,62.7298469543457,0.00019307693582959473,0.013895212672650814,23.455354690551758,6.37308694422245e-05,0.007983162067830563
4,38.80989456176758,6.882652087369934e-05,0.008296174928545952,23.442890167236328,6.37799603282474e-05,0.007986235432326794
5,30.469755172729492,4.708117921836674e-05,0.006861572619527578,22.056930541992188,5.875451097381301e-05,0.007665148936212063
6,25.705150604248047,3.754526187549345e-05,0.006127418950200081,26.451242446899414,7.059075142024085e-05,0.00840182974934578
7,25.75636863708496,3.6609846574719995e-05,0.006050607189536095,28.138713836669922,7.00177188264206e-05,0.008367658592760563
8,23.595115661621094,3.401715002837591e-05,0.005832422059029341,20.794347763061523,4.443850411917083e-05,0.006666220724582672
9,21.99087142944336,3.0266677640611306e-05,0.005501515697687864,27.076763153076172,6.545264477608725e-05,0.008090280927717686
10,24.127145767211914,3.125571311102249e-05,0.0055906809866428375,24.399553298950195,4.8088713811011985e-05,0.006934602744877338
11,23.848840713500977,3.084369745920412e-05,0.005553710274398327,29.726648330688477,5.4322565119946375e-05,0.007370384410023689
12,22.801090240478516,3.156108141411096e-05,0.005617924965918064,22.52718162536621,4.8178564611589536e-05,0.0069410777650773525
13,22.331310272216797,3.0615115974796936e-05,0.005533092655241489,23.262231826782227,5.738921754527837e-05,0.0075755673460662365
14,20.997468948364258,2.8314432711340487e-05,0.005321130622178316,20.80641746520996,4.525149779510684e-05,0.006726923398673534
15,20.852123260498047,2.5091581846936606e-05,0.005009149666875601,29.498348236083984,5.534149386221543e-05,0.007439186330884695
16,23.77518081665039,2.982313344546128e-05,0.005461055785417557,25.115249633789062,4.694457311416045e-05,0.006851610727608204
17,22.701614379882812,2.7501209842739627e-05,0.005244159605354071,21.470964431762695,4.056321267853491e-05,0.006368925329297781
18,21.84866714477539,2.6579444238450378e-05,0.005155525635927916,21.533891677856445,4.1318911826238036e-05,0.006427978631108999
19,22.124387741088867,2.4039547497523017e-05,0.004903014283627272,28.270633697509766,4.75494161946699e-05,0.006895608268678188
20,23.632352828979492,2.7076304832007736e-05,0.005203489679843187,20.890579223632812,4.2352770833531395e-05,0.006507900543510914
21,21.038400650024414,2.4946677513071336e-05,0.004994664806872606,18.310184478759766,3.109457247774117e-05,0.005576250609010458
22,20.65351676940918,2.0960571418982e-05,0.004578271880745888,19.509428024291992,3.3604970667511225e-05,0.005796979181468487
23,20.233875274658203,1.9687568055815063e-05,0.004437067545950413,54.392887115478516,5.943958240095526e-05,0.007709707133471966
24,18.777732849121094,1.914998938445933e-05,0.004376070108264685,34.79716491699219,3.758274397114292e-05,0.006130476947873831
25,18.90612030029297,1.9620347302407026e-05,0.0044294861145317554,29.372285842895508,5.443788177217357e-05,0.007378202863037586
26,19.363454818725586,2.0145575035712682e-05,0.004488382022827864,23.00381088256836,4.121874371776357e-05,0.006420182529836893
27,17.95602798461914,1.6025362128857523e-05,0.004003169015049934,25.762733459472656,2.8917045710841194e-05,0.00537745701149106
28,18.43511390686035,1.7032522009685636e-05,0.00412704749032855,47.35424041748047,4.6585806558141485e-05,0.006825379561632872
