epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.65850830078125,0.0002512875071261078,0.015852050855755806,23.569196701049805,6.327698065433651e-05,0.007954682223498821
1,25.518142700195312,2.024367313424591e-05,0.004499297123402357,26.607646942138672,4.7939032810973004e-05,0.006923801731318235
2,19.168006896972656,1.4781579011469148e-05,0.0038446818944066763,22.2443790435791,5.808788773720153e-05,0.007621541153639555
3,18.04375648498535,1.4209093933459371e-05,0.0037694950588047504,20.61960792541504,5.152847006684169e-05,0.00717833312228322
4,22.010513305664062,1.5987523511284962e-05,0.003998440224677324,25.036462783813477,5.69745316170156e-05,0.007548147346824408
5,17.87269401550293,1.4064008610148448e-05,0.0037502010818570852,18.302791595458984,4.2437419324414805e-05,0.00651440117508173
6,21.07247543334961,1.5575074939988554e-05,0.003946526907384396,16.46661949157715,3.2003528758650646e-05,0.0056571657769382
7,15.98327350616455,1.17206964205252e-05,0.0034235501661896706,15.18736743927002,2.6839359634323046e-05,0.005180671811103821
8,18.41689109802246,1.3909079825680237e-05,0.003729487769305706,13.060301780700684,1.778395198925864e-05,0.004217102192342281
9,18.01000213623047,1.2086173228453845e-05,0.0034765172749757767,28.890832901000977,2.9623417503898963e-05,0.0054427399300038815
10,20.297664642333984,1.345569035038352e-05,0.003668199758976698,26.504512786865234,2.66817969531985e-05,0.0051654428243637085
11,19.953834533691406,1.3573475371231325e-05,0.003684219904243946,14.984308242797852,1.2613813851203304e-05,0.0035515932831913233
12,15.593103408813477,9.995428627007641e-06,0.00316155469045043,23.296348571777344,2.1420824850792997e-05,0.004628263879567385
13,17.771202087402344,1.2125909961469006e-05,0.0034822276793420315,14.178092002868652,1.9197728761355393e-05,0.004381521139293909
14,14.959192276000977,9.889436114463024e-06,0.003144747344776988,15.705825805664062,1.2991807125217747e-05,0.0036044148728251457
15,19.414968490600586,1.2340963621682022e-05,0.0035129706375300884,14.72481632232666,1.4594172171200626e-05,0.003820231882855296
