epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.81578063964844,0.0009357903618365526,0.030590690672397614,100.23799133300781,0.00023881130618974566,0.015453520230948925
1,38.12291717529297,3.548161475919187e-05,0.005956644657999277,22.70517921447754,5.804903412354179e-05,0.007618991658091545
2,18.357898712158203,1.4270322935772128e-05,0.0037776080425828695,31.137828826904297,7.716324762441218e-05,0.008784261532127857
3,20.529436111450195,1.7240319721167907e-05,0.00415214616805315,23.744491577148438,6.295021739788353e-05,0.007934116758406162
4,20.8471736907959,2.0811587091884576e-05,0.004561971873044968,25.1682071685791,6.439543358283117e-05,0.008024676702916622
5,19.861230850219727,1.7579213817953132e-05,0.004192757420241833,30.361133575439453,5.4972897487459704e-05,0.007414370775222778
6,19.014270782470703,1.6348798453691415e-05,0.004043364431709051,379.49664306640625,0.0020072441548109055,0.04480227828025818
7,21.877731323242188,1.839564720285125e-05,0.004289014730602503,195.1022186279297,0.0005390304722823203,0.023217029869556427
8,20.165573120117188,1.6123020031955093e-05,0.004015347920358181,1171.7247314453125,0.01916312798857689,0.13843095302581787
9,19.10283660888672,1.4463324077951256e-05,0.003803067607805133,1771.235595703125,0.0440877340734005,0.20997078716754913
10,18.248498916625977,1.3334892173588742e-05,0.003651697188615799,1204.9935302734375,0.020365752279758453,0.14270862936973572
11,16.707347869873047,1.4846081285213586e-05,0.0038530612364411354,1147.255859375,0.0182108785957098,0.13494768738746643
12,18.35010528564453,1.4745069165655877e-05,0.0038399307522922754,948.5263061523438,0.012445422820746899,0.11155905574560165
13,20.49365234375,1.4488107808574568e-05,0.003806324675679207,724.9989624023438,0.007221216801553965,0.08497773855924606
14,18.41148567199707,1.2731762581097428e-05,0.0035681596491485834,875.0953979492188,0.01053130254149437,0.1026221364736557
15,18.797327041625977,1.7753605789039284e-05,0.0042135026305913925,844.3794555664062,0.009796706028282642,0.09897831082344055
16,17.061372756958008,1.3366930033953395e-05,0.0036560811568051577,76.80176544189453,0.000121425480756443,0.011019323021173477
17,18.244966506958008,1.2434777090675198e-05,0.003526297863572836,170.59849548339844,0.000458293070551008,0.021407779306173325
18,17.31351661682129,1.2636750398087315e-05,0.0035548207815736532,94.12184143066406,0.00014048187586013228,0.011852504685521126
19,16.483985900878906,1.1696574802044779e-05,0.0034200255759060383,320.6648254394531,0.0014515165239572525,0.0380987711250782
20,17.21415138244629,1.354818778054323e-05,0.0036807863507419825,463.83868408203125,0.003231113776564598,0.05684288591146469
21,18.60883331298828,1.485225948272273e-05,0.0038538628723472357,106.21797943115234,0.00019318309205118567,0.013899032026529312
