epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.517154693603516,6.316415237961337e-05,0.0079475874081254,40.746925354003906,5.326210884959437e-05,0.007298089563846588
1,22.765283584594727,1.6493388102389872e-05,0.0040612053126096725,30.599609375,4.82087089039851e-05,0.0069432491436600685
2,19.2253360748291,1.3734729691350367e-05,0.0037060396280139685,22.504446029663086,4.82765281049069e-05,0.006948131136596203
3,18.078569412231445,1.3649085303768516e-05,0.003694466780871153,20.283660888671875,4.751803498947993e-05,0.006893332581967115
4,20.03556251525879,1.4512041161651723e-05,0.003809467190876603,23.413021087646484,4.068479029228911e-05,0.006378463003784418
5,15.945287704467773,1.1823881322925445e-05,0.0034385870676487684,18.839292526245117,3.283941259724088e-05,0.005730568431317806
6,17.421184539794922,1.1951553460676223e-05,0.003457101760432124,15.765620231628418,3.241659942432307e-05,0.005693557672202587
7,17.902355194091797,1.236969546880573e-05,0.0035170577466487885,25.92922592163086,3.553676651790738e-05,0.005961272399872541
8,19.84052276611328,1.463789158151485e-05,0.003825949737802148,15.66169548034668,1.5020100363472011e-05,0.0038755773566663265
9,16.473493576049805,1.1435666237957776e-05,0.003381666261702776,13.08792781829834,1.7738862879923545e-05,0.00421175267547369
10,17.66632843017578,1.2925707778776996e-05,0.0035952338948845863,19.17465591430664,2.0536808733595535e-05,0.004531755577772856
11,16.239116668701172,1.2106648682674859e-05,0.0034794609528034925,13.802489280700684,1.7962956917472184e-05,0.004238272551447153
12,16.118457794189453,1.1784298294514883e-05,0.003432826604694128,26.77239990234375,2.7390397008275613e-05,0.005233583506196737
13,16.687524795532227,1.2067057468811981e-05,0.003473767079412937,13.410771369934082,1.5577599697280675e-05,0.003946846816688776
14,15.590191841125488,1.1064592399634421e-05,0.0033263482619076967,13.083952903747559,1.4595813809137326e-05,0.0038204467855393887
15,17.037118911743164,1.1786208233388606e-05,0.0034331048373132944,13.148865699768066,1.1993226507911459e-05,0.003463123692199588
16,17.673107147216797,1.2308857549214736e-05,0.00350839807651937,12.955297470092773,1.689555028860923e-05,0.004110419657081366
17,15.922386169433594,1.240221899934113e-05,0.0035216782707720995,15.068872451782227,1.2727025023195893e-05,0.0035674956161528826
18,16.117429733276367,1.1981754141743295e-05,0.0034614671021699905,12.645444869995117,1.3966543519927654e-05,0.0037371839862316847
19,15.813578605651855,1.2095028978365008e-05,0.0034777908585965633,13.172842979431152,1.366373817290878e-05,0.0036964493338018656
20,15.780527114868164,1.1570028618734796e-05,0.003401474328711629,13.390005111694336,1.2134336429880932e-05,0.003483437467366457
21,17.102630615234375,1.1744679795810953e-05,0.003427051240578294,17.043699264526367,1.1117375834146515e-05,0.0033342728856951
22,16.24737548828125,1.1142516086692922e-05,0.0033380405511707067,12.836472511291504,1.4218693650036585e-05,0.00377076817676425
23,15.381919860839844,1.0130130249308422e-05,0.0031827865168452263,15.594100952148438,1.5145703400776256e-05,0.0038917481433600187
24,13.938872337341309,9.58468717726646e-06,0.0030959146097302437,14.182278633117676,1.4472556358668953e-05,0.0038042813539505005
25,15.630891799926758,1.1462517250038218e-05,0.0033856339287012815,15.633111000061035,1.4215293958841357e-05,0.003770317416638136
26,16.417943954467773,1.1984410775767174e-05,0.003461850807070732,14.35782241821289,1.0627065421431325e-05,0.0032599179539829493
27,15.13119125366211,9.945961210178211e-06,0.0031537218019366264,15.51543140411377,1.456053269066615e-05,0.0038158264942467213
28,15.58906364440918,1.0358596227888484e-05,0.0032184773590415716,13.0386962890625,1.063069976225961e-05,0.0032604753505438566
29,15.80829906463623,1.1275827091594692e-05,0.003357949899509549,14.536757469177246,1.0963249224005267e-05,0.0033110796939581633
30,16.229476928710938,1.1592550436034799e-05,0.0034047833178192377,13.057378768920898,1.0238155482511502e-05,0.003199711674824357
31,14.30814266204834,1.0125411790795624e-05,0.0031820451840758324,12.406033515930176,1.1964390978391748e-05,0.0034589581191539764
32,15.02066707611084,1.0557410860201344e-05,0.0032492168247699738,15.919659614562988,1.741268533805851e-05,0.004172850865870714
33,15.707748413085938,1.096415871870704e-05,0.003311217064037919,12.718814849853516,1.3177597793401219e-05,0.0036300960928201675
34,14.018940925598145,9.905475963023491e-06,0.0031472966074943542,18.3185977935791,2.148915154975839e-05,0.004635639023035765
35,16.439247131347656,1.206541492138058e-05,0.003473530523478985,14.262462615966797,1.671032623562496e-05,0.004087826702743769
36,16.034225463867188,1.1616039046202786e-05,0.003408231073990464,15.25881290435791,1.914181120810099e-05,0.004375135526061058
37,15.272198677062988,1.0836191904672887e-05,0.0032918371725827456,16.33465003967285,1.1406204066588543e-05,0.003377307206392288
38,14.950142860412598,1.0096414371218998e-05,0.003177485428750515,12.942132949829102,1.333608634013217e-05,0.003651860635727644
39,14.669620513916016,9.740024324855767e-06,0.003120901295915246,15.866998672485352,1.6513293303432874e-05,0.0040636551566421986
40,15.707704544067383,1.0590530109766405e-05,0.003254309529438615,15.353103637695312,1.7984088117373176e-05,0.004240764770656824
41,16.256084442138672,1.1281421393505298e-05,0.003358782734721899,20.6608829498291,2.0216937627992593e-05,0.004496324807405472
42,16.44101905822754,1.2256577974767424e-05,0.003500939579680562,22.807058334350586,2.882779335777741e-05,0.005369151942431927
43,15.144061088562012,1.1927017112611793e-05,0.0034535513259470463,12.716513633728027,1.3709061931876931e-05,0.003702575108036399
