epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.21583557128906,0.0021173798013478518,0.046014994382858276,24.10521697998047,6.752242188667879e-05,0.008217202499508858
1,41.56966018676758,8.699432510184124e-05,0.009327074512839317,22.44501304626465,6.012312587699853e-05,0.00775391049683094
2,27.18218231201172,3.896644921042025e-05,0.006242311093956232,23.247997283935547,5.527005123440176e-05,0.007434383034706116
3,24.456581115722656,3.69022527593188e-05,0.0060747223906219006,26.832054138183594,7.317877316381782e-05,0.008554459549486637
4,24.005882263183594,3.0658073228551075e-05,0.005536973010748625,36.03022003173828,8.71880110935308e-05,0.009337452240288258
5,23.13509178161621,2.850320379366167e-05,0.005338839255273342,22.80616569519043,6.136337469797581e-05,0.007833477109670639
6,20.394866943359375,2.4588183805462904e-05,0.004958647303283215,27.82175064086914,6.762542761862278e-05,0.00822346843779087
7,19.88580894470215,2.1839920009369962e-05,0.00467331986874342,16.973663330078125,3.98317861254327e-05,0.006311242934316397
8,19.65305519104004,1.8378079403191805e-05,0.004286966286599636,78.47120666503906,0.00014608351921197027,0.012086501345038414
9,19.102886199951172,1.85600347322179e-05,0.004308135714381933,73.28316497802734,0.00012368097668513656,0.011121194809675217
10,16.703922271728516,1.613766471564304e-05,0.004017171449959278,75.37255096435547,0.0001225822779815644,0.011071687564253807
11,18.593915939331055,1.680306922935415e-05,0.004099154844880104,46.11634063720703,6.965568900341168e-05,0.008345997892320156
12,19.110219955444336,1.812679875001777e-05,0.004257557913661003,50.97054672241211,8.223603799706325e-05,0.009068408980965614
13,16.5874080657959,1.608344064152334e-05,0.004010416567325592,40.167816162109375,6.596726598218083e-05,0.008122023195028305
14,16.55782127380371,1.6716534446459264e-05,0.00408858573064208,51.75844192504883,7.609792373841628e-05,0.00872341264039278
15,16.60848617553711,1.5951420209603384e-05,0.003993922844529152,45.30863952636719,6.522920011775568e-05,0.008076459169387817
16,18.319185256958008,1.6486490494571626e-05,0.004060355946421623,31.974775314331055,3.768001988646574e-05,0.006138405296951532
17,17.596309661865234,1.5498733773711137e-05,0.003936843015253544,24.269697189331055,2.7622381821856834e-05,0.005255700089037418
18,17.003374099731445,1.482991410739487e-05,0.003850962733849883,36.133514404296875,5.848779619554989e-05,0.007647731341421604
19,17.542585372924805,1.650245212658774e-05,0.004062321037054062,45.445152282714844,5.02508737554308e-05,0.00708878505975008
20,14.85931396484375,1.3185930583858863e-05,0.0036312437150627375,23.563373565673828,3.565588122000918e-05,0.0059712547808885574
21,17.821720123291016,1.4226812709239312e-05,0.0037718445528298616,21.404216766357422,2.8793314413633198e-05,0.005365940276533365
22,17.206947326660156,1.474593227612786e-05,0.0038400432094931602,29.841415405273438,4.829723548027687e-05,0.006949621252715588
23,15.642178535461426,1.4044631825527176e-05,0.0037476166617125273,25.187135696411133,2.809004217851907e-05,0.005300004035234451
24,17.359600067138672,1.4902415387041401e-05,0.00386036466807127,16.2362003326416,3.513808405841701e-05,0.005927738733589649
25,18.704181671142578,1.6422289263573475e-05,0.0040524424985051155,17.048704147338867,2.853937985491939e-05,0.005342226009815931
26,16.28968620300293,1.4960842236177996e-05,0.003867924679070711,33.264503479003906,3.171066418872215e-05,0.005631222389638424
27,16.43062973022461,1.412176698067924e-05,0.003757893806323409,25.120637893676758,2.475918154232204e-05,0.004975860007107258
28,16.03209114074707,1.4502596968668513e-05,0.00380822760052979,51.96391296386719,6.769395258743316e-05,0.008227633312344551
29,17.164695739746094,1.391812020301586e-05,0.0037306996528059244,14.177959442138672,2.7494148525875062e-05,0.005243486259132624
30,15.314294815063477,1.2360625078144949e-05,0.0035157680977135897,15.708207130432129,2.7328655050951056e-05,0.005227681715041399
31,18.3316707611084,1.678473381616641e-05,0.00409691734239459,14.1823091506958,2.7451891583041288e-05,0.005239455029368401
32,16.920324325561523,1.4397808627109043e-05,0.003794444492086768,15.343570709228516,3.460723382886499e-05,0.005882791243493557
33,17.460538864135742,1.5879131751717068e-05,0.0039848629385232925,26.70268440246582,4.344488479546271e-05,0.006591273006051779
34,16.187925338745117,1.2615651030500885e-05,0.003551851725205779,19.064064025878906,3.7163259548833594e-05,0.006096167489886284
35,16.158475875854492,1.462442014599219e-05,0.0038241888396441936,14.580829620361328,2.7410680559114553e-05,0.005235521122813225
36,16.6475772857666,1.5047455235617235e-05,0.0038791049737483263,15.104108810424805,2.948053224827163e-05,0.005429597571492195
37,15.180415153503418,1.3480523193720728e-05,0.0036715830210596323,15.136759757995605,2.917834535764996e-05,0.0054016984067857265
38,17.985424041748047,1.5027465451566968e-05,0.003876527538523078,21.36503791809082,2.8028412998537533e-05,0.005294186528772116
39,16.758533477783203,1.3627755834022537e-05,0.003691578982397914,31.53746795654297,3.066140561713837e-05,0.005537273827940226
40,16.302082061767578,1.4090152035350911e-05,0.0037536851596087217,32.869712829589844,3.7970512494212016e-05,0.006162021774798632
41,18.989635467529297,1.6474810763611458e-05,0.00405891751870513,14.507078170776367,2.591116754047107e-05,0.005090301390737295
42,16.59174346923828,1.4461224964179564e-05,0.003802791703492403,27.980613708496094,2.9901180823799223e-05,0.005468197166919708
43,15.342622756958008,1.3721851246373262e-05,0.003704301780089736,21.73775291442871,2.923075771832373e-05,0.005406547803431749
44,15.623054504394531,1.3192037840781268e-05,0.0036320844665169716,42.44871139526367,5.876632349099964e-05,0.007665919605642557
45,16.928977966308594,1.635014450585004e-05,0.004043531138449907,13.659717559814453,2.380780097155366e-05,0.00487932376563549
46,15.200403213500977,1.2574028005474247e-05,0.0035459876526147127,14.445699691772461,2.9444601750583388e-05,0.005426288116723299
47,16.470190048217773,1.3673320609086659e-05,0.003697745269164443,15.012527465820312,2.93983357551042e-05,0.0054220231249928474
48,16.660306930541992,1.5155137589317746e-05,0.003892960026860237,14.849119186401367,2.2378082576324232e-05,0.004730547778308392
49,17.296504974365234,1.5048455679789186e-05,0.0038792339619249105,14.898052215576172,2.2760410502087325e-05,0.004770786967128515
50,16.019149780273438,1.3267665053717792e-05,0.0036424805875867605,41.870208740234375,4.238972542225383e-05,0.006510739214718342
51,15.527694702148438,1.3396514987107366e-05,0.003660124959424138,26.99346160888672,2.937565113825258e-05,0.005419930908828974
52,17.294559478759766,1.373340273858048e-05,0.0037058605812489986,15.37562084197998,2.382296952418983e-05,0.004880877677351236
53,16.122499465942383,1.4049142009753268e-05,0.0037482185289263725,26.352251052856445,3.392938378965482e-05,0.005824893247336149
54,17.61208152770996,1.6796724594314583e-05,0.004098380915820599,49.02597427368164,6.582552305189893e-05,0.00811329297721386
55,15.964400291442871,1.3265281268104445e-05,0.003642153227701783,36.31674575805664,4.721870936919004e-05,0.006871587131172419
56,16.43168067932129,1.3763312381342985e-05,0.003709893673658371,90.83350372314453,0.0001301445154240355,0.01140808966010809
57,16.53958511352539,1.5201670976239257e-05,0.003898932132869959,29.729028701782227,3.289748201495968e-05,0.005735632497817278
58,16.899452209472656,1.5081559467944317e-05,0.003883498255163431,25.138954162597656,2.734071313170716e-05,0.005228834692388773
59,15.57866382598877,1.3110600775689818e-05,0.0036208564415574074,14.104512214660645,2.265681541757658e-05,0.004759917501360178
60,15.308650970458984,1.3589361515187193e-05,0.00368637521751225,15.722123146057129,2.612636126286816e-05,0.005111395381391048
61,16.836843490600586,1.4078003005124629e-05,0.00375206652097404,15.034832000732422,2.890990799642168e-05,0.005376793444156647
62,17.17188835144043,1.4939942047931254e-05,0.003865221980959177,14.51577091217041,3.212209776393138e-05,0.005667635705322027
63,16.89058494567871,1.5264646208379418e-05,0.0039069997146725655,27.091156005859375,3.531934999045916e-05,0.005943008232861757
64,16.372968673706055,1.4746695342182647e-05,0.0038401426281780005,18.6295108795166,3.221785664209165e-05,0.005676077678799629
65,15.561184883117676,1.3556797966884915e-05,0.003681955626234412,16.251970291137695,2.7381234758649953e-05,0.005232708062976599
