epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.37225341796875,0.0021000260021537542,0.04582604020833969,23.72080421447754,5.447072544484399e-05,0.00738042825832963
1,44.21718215942383,0.00010098371421918273,0.010049065575003624,28.108274459838867,7.535884651588276e-05,0.008680947124958038
2,26.544910430908203,3.8214526284718886e-05,0.00618179002776742,28.400104522705078,7.58380992920138e-05,0.00870850682258606
3,25.449918746948242,3.172238211845979e-05,0.005632262676954269,29.039112091064453,7.688056211918592e-05,0.008768156170845032
4,24.13800621032715,3.249989094911143e-05,0.005700867623090744,22.407320022583008,6.0076908994233236e-05,0.007750929798930883
5,26.117733001708984,3.14665594487451e-05,0.0056095062755048275,22.294828414916992,5.94513003306929e-05,0.007710467092692852
6,21.906877517700195,2.7988691726932302e-05,0.005290433764457703,28.928438186645508,7.37919399398379e-05,0.008590223267674446
7,22.098173141479492,2.6503677872824483e-05,0.005148172378540039,23.570674896240234,6.499078153865412e-05,0.008061685599386692
8,21.920719146728516,2.4878363547031768e-05,0.004987821448594332,31.55255889892578,6.542900518979877e-05,0.008088819682598114
9,21.365175247192383,2.444435995130334e-05,0.0049441237933933735,24.24859046936035,4.5218359446153045e-05,0.0067244600504636765
10,19.90644073486328,1.9405797502258793e-05,0.004405200947076082,18.74835968017578,3.4962122299475595e-05,0.00591287761926651
11,18.886079788208008,1.937665911100339e-05,0.004401892423629761,19.429027557373047,3.769599788938649e-05,0.00613970635458827
12,18.996234893798828,1.7899394151754677e-05,0.004230767488479614,302.733642578125,0.0014672662364318967,0.03830491006374359
13,17.214719772338867,1.6904294170672074e-05,0.0041114832274615765,125.55819702148438,0.0003017400740645826,0.017370667308568954
14,18.280494689941406,1.6858817616594024e-05,0.004105949308723211,200.02999877929688,0.0005397574859671295,0.023232681676745415
15,18.52994155883789,1.798718403733801e-05,0.004241129849106073,163.78538513183594,0.0003686754498630762,0.019200922921299934
16,18.175745010375977,1.607999911357183e-05,0.004009987227618694,212.3544464111328,0.0006156776216812432,0.02481285110116005
17,17.517379760742188,1.5978890587575734e-05,0.003997360356152058,65.81130981445312,7.40351970307529e-05,0.00860437098890543
18,17.69458770751953,1.54023746290477e-05,0.0039245858788490295,60.20921325683594,7.071142317727208e-05,0.008409008383750916
19,17.646833419799805,1.669178163865581e-05,0.004085557535290718,195.9758758544922,0.0005298764444887638,0.02301904559135437
20,18.584697723388672,1.7446300262236036e-05,0.00417687650769949,292.4734802246094,0.0011580580612644553,0.0340302512049675
21,16.14337158203125,1.4287795238487888e-05,0.0037799200508743525,378.1564636230469,0.0019629630260169506,0.044305335730314255
22,15.660014152526855,1.4755585652892478e-05,0.003841300029307604,184.73233032226562,0.0004766423662658781,0.021832140162587166
23,17.9916934967041,1.411656012351159e-05,0.003757201135158539,15.378212928771973,1.8442562577547505e-05,0.004294480197131634
24,16.081701278686523,1.419291311322013e-05,0.003767348127439618,66.55016326904297,0.00011810379510279745,0.010867556557059288
25,15.416193008422852,1.4131753232504707e-05,0.003759222337976098,23.776025772094727,3.034944529645145e-05,0.005509032867848873
26,17.19771957397461,1.3482203939929605e-05,0.0036718121264129877,31.882070541381836,5.7280773035017774e-05,0.007568405941128731
27,15.87688159942627,1.3963864148536231e-05,0.0037368254270404577,27.651878356933594,6.769598257960752e-05,0.008227757178246975
28,15.727099418640137,1.303460248891497e-05,0.0036103464663028717,106.97875213623047,0.00026123927091248333,0.016162898391485214
29,15.67380428314209,1.2919888831675053e-05,0.0035944245755672455,83.54852294921875,0.000168107173522003,0.012965614907443523
30,17.633060455322266,1.4250000276661012e-05,0.0037749172188341618,40.94110107421875,5.3829822718398646e-05,0.007336881011724472
31,16.788890838623047,1.4902126167726237e-05,0.0038603271823376417,43.71101760864258,6.929344817763194e-05,0.008324268274009228
32,17.532217025756836,1.560050259286072e-05,0.003949746955186129,50.39283752441406,0.00010005057993112132,0.010002528317272663
33,16.502540588378906,1.534099101263564e-05,0.003916757646948099,35.80501937866211,5.4628897487418726e-05,0.007391136605292559
34,15.533683776855469,1.340937251370633e-05,0.0036618809681385756,31.304580688476562,4.3876480049220845e-05,0.006623932160437107
35,16.448314666748047,1.4295000255515333e-05,0.0037808730266988277,35.291473388671875,2.6391166102257557e-05,0.005137233063578606
36,14.729405403137207,1.2633675396500621e-05,0.0035543881822377443,37.3796501159668,3.0510829674312845e-05,0.005523660685867071
37,15.571063995361328,1.342689574812539e-05,0.0036642728373408318,19.39655113220215,2.7332604076946154e-05,0.005228059366345406
38,15.373046875,1.1985047422058415e-05,0.0034619427751749754,21.04131507873535,3.13245109282434e-05,0.0055968305096030235
39,15.303008079528809,1.26505929074483e-05,0.0035567672457545996,38.27641296386719,5.630481609841809e-05,0.007503653410822153
40,14.860529899597168,1.1800984793808311e-05,0.003435256192460656,79.01058197021484,0.000142946038977243,0.011956004425883293
41,14.98639965057373,1.2415249329933431e-05,0.003523527877405286,70.11934661865234,0.000125149279483594,0.011187014169991016
42,15.018667221069336,1.2386504749883898e-05,0.003519446589052677,16.446142196655273,1.9665321815409698e-05,0.004434559959918261
43,14.186058044433594,1.2228184459672775e-05,0.003496882040053606,121.39308166503906,0.00020494214550126344,0.014315800741314888
