epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.02882385253906,0.002194891218096018,0.04684966430068016,29.68292999267578,7.786336209392175e-05,0.008824021555483341
1,31.805875778198242,4.1440889617661014e-05,0.006437459960579872,34.663177490234375,5.198748112889007e-05,0.007210234645754099
2,23.09361457824707,2.331694668100681e-05,0.004828762263059616,31.046714782714844,7.931746222311631e-05,0.008906034752726555
3,27.992372512817383,2.706096347537823e-05,0.005202015396207571,35.970516204833984,8.569828059989959e-05,0.009257336147129536
4,23.28216552734375,2.196747482230421e-05,0.004686947446316481,21.58673858642578,5.35320614289958e-05,0.007316560950130224
5,20.566133499145508,1.75115856109187e-05,0.004184684716165066,31.463821411132812,4.654329313780181e-05,0.006822264287620783
6,20.28229331970215,1.6937650798354298e-05,0.004115537740290165,21.11653709411621,4.6908287913538516e-05,0.006848962511867285
7,19.14440155029297,1.7834139725891873e-05,0.004223048686981201,79.44869995117188,9.62813719525002e-05,0.0098123075440526
8,21.163442611694336,1.6351619706256315e-05,0.004043713677674532,239.40484619140625,0.0007654358632862568,0.02766651101410389
9,18.42778778076172,1.6091622455860488e-05,0.004011436365544796,248.4489288330078,0.0008241948671638966,0.028708795085549355
10,18.35247230529785,1.5210323908831924e-05,0.0039000415708869696,89.4035415649414,0.00012051261001033708,0.010977823287248611
11,16.97935676574707,1.348585374216782e-05,0.003672308987006545,120.63996887207031,0.00020180676074232906,0.014205870218575
12,17.172821044921875,1.3395342648436781e-05,0.003659964771941304,83.0848388671875,0.00016518040501978248,0.012852252461016178
13,17.10984992980957,1.2708344911516178e-05,0.00356487650424242,76.66119384765625,0.000138699499075301,0.011777075007557869
14,16.74567413330078,1.2046360097883735e-05,0.003470786614343524,37.404754638671875,9.268438589060679e-05,0.009627273306250572
15,15.676472663879395,1.328801408817526e-05,0.0036452729254961014,45.169189453125,9.511133976047859e-05,0.009752504527568817
16,16.5345516204834,1.5025761967990547e-05,0.0038763077463954687,98.95597076416016,0.00025443502818234265,0.015951018780469894
17,16.66608428955078,1.4245222700992599e-05,0.0037742843851447105,108.15032196044922,0.00016778765711933374,0.012953287921845913
18,16.7073917388916,1.2514990885392763e-05,0.003537653246894479,46.936344146728516,7.756402192171663e-05,0.008807043544948101
19,16.586509704589844,1.32340683194343e-05,0.003637865884229541,53.22331619262695,9.59873286774382e-05,0.009797312319278717
20,15.292214393615723,1.1857046047225595e-05,0.0034434061963111162,80.76195526123047,9.98936957330443e-05,0.009994683787226677
21,14.655845642089844,1.2293642612348776e-05,0.0035062290262430906,28.510652542114258,3.7696157960454e-05,0.006139719858765602
22,16.125587463378906,1.247755153599428e-05,0.003532357746735215,19.01854133605957,3.6210924008628353e-05,0.00601755129173398
23,16.180442810058594,1.3227629096945748e-05,0.003636980662122369,54.800987243652344,7.275863754330203e-05,0.00852986704558134
24,14.954416275024414,1.2328800949035212e-05,0.0035112393088638783,48.54039764404297,5.155327744432725e-05,0.007180061191320419
25,16.28244972229004,1.2264393262739759e-05,0.003502055536955595,98.0632553100586,0.00013900687918066978,0.011790118180215359
26,14.67712688446045,1.1477123734948691e-05,0.0033877904061228037,13.633648872375488,2.1299330910551362e-05,0.004615119658410549
27,15.332581520080566,1.1798617379099596e-05,0.0034349116031080484,45.236873626708984,4.3504624045453966e-05,0.006595803424715996
28,14.923262596130371,1.0545248187554535e-05,0.0032473448663949966,32.044315338134766,4.9550904805073515e-05,0.007039240561425686
29,14.503082275390625,1.0882703463721555e-05,0.0032988942693918943,95.3661880493164,0.00012809914187528193,0.011318089440464973
30,15.023205757141113,1.1191272278665565e-05,0.0033453358337283134,17.656145095825195,2.2727146642864682e-05,0.004767299629747868
31,15.041683197021484,1.1227398317714687e-05,0.003350730985403061,19.177104949951172,2.3676691853324883e-05,0.004865869879722595
32,15.075485229492188,1.1079809155489784e-05,0.0033286346588283777,29.85988998413086,3.766046938835643e-05,0.00613681273534894
33,15.061758995056152,1.1953812645515427e-05,0.003457428654655814,29.92074203491211,4.025765156256966e-05,0.006344891618937254
34,17.570037841796875,1.229188455909025e-05,0.003505978500470519,30.60081672668457,5.040027463110164e-05,0.00709931505843997
35,15.568370819091797,1.17231074909796e-05,0.003423902438953519,15.301806449890137,2.4889817723305896e-05,0.004988969769328833
36,14.613061904907227,1.065281503542792e-05,0.0032638651318848133,26.765073776245117,4.16449511249084e-05,0.006453290116041899
37,14.316469192504883,1.048958165483782e-05,0.0032387622632086277,14.052380561828613,1.6937479813350365e-05,0.004115516785532236
38,14.69005012512207,1.0910396667895839e-05,0.0033030889462679625,48.97345733642578,4.3290096073178574e-05,0.006579521112143993
39,16.040294647216797,1.0954466233670246e-05,0.003309753257781267,28.575225830078125,6.236675835680217e-05,0.007897262461483479
40,16.7480525970459,1.2613143553608097e-05,0.00355149875395,29.084299087524414,3.140899571008049e-05,0.005604372825473547
41,14.959162712097168,1.1124235243187286e-05,0.003335301298648119,46.876365661621094,6.0436843341449276e-05,0.007774113677442074
42,16.14303970336914,1.2606428754224908e-05,0.0035505532287061214,38.93449783325195,4.593557241605595e-05,0.006777578499168158
43,15.212783813476562,1.0375611054769251e-05,0.0032211195211857557,30.879350662231445,4.636111407307908e-05,0.006808899808675051
44,17.358135223388672,1.4664117770735174e-05,0.003829375607892871,20.548582077026367,4.3367137550376356e-05,0.00658537307754159
45,14.745026588439941,1.0113332791661378e-05,0.0031801466830074787,20.616310119628906,2.81645443465095e-05,0.005307027604430914
46,15.5816068649292,1.1426647688494995e-05,0.003380332374945283,83.68122100830078,9.86127633950673e-05,0.009930395521223545
