epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.5276985168457,0.00014936311345081776,0.01222142018377781,28.89518165588379,7.435223233187571e-05,0.008622773922979832
1,25.794769287109375,1.9438646631897427e-05,0.004408928100019693,24.384716033935547,4.966433334629983e-05,0.007047292776405811
2,25.649761199951172,1.881848402263131e-05,0.004338027443736792,20.85072135925293,5.438422886072658e-05,0.007374566514045
3,17.61874771118164,1.2388757568260189e-05,0.0035197667311877012,35.71483612060547,7.789539085933939e-05,0.008825836703181267
4,20.02037239074707,1.5022168554423843e-05,0.003875844180583954,19.245662689208984,4.475574314710684e-05,0.006689973175525665
5,19.24406623840332,1.3938948541181162e-05,0.003733490128070116,27.564512252807617,3.6000768886879086e-05,0.006000063847750425
6,16.472558975219727,1.149484705820214e-05,0.0033904050942510366,20.22403335571289,4.238851761328988e-05,0.006510646548122168
7,16.403223037719727,1.1460937457741238e-05,0.0033854006323963404,19.033550262451172,2.4376120563829318e-05,0.0049372180365026
8,14.791117668151855,1.014356439554831e-05,0.003184896195307374,18.003355026245117,1.7085749277612194e-05,0.004133491311222315
9,16.155981063842773,1.0382350410509389e-05,0.003222165396437049,13.327895164489746,1.4075238141231239e-05,0.003751697950065136
10,16.442768096923828,1.06519328255672e-05,0.0032637298572808504,13.671603202819824,1.3832769582222681e-05,0.0037192432209849358
11,17.56894302368164,1.0378746992500965e-05,0.003221606370061636,17.018117904663086,1.0791921340569388e-05,0.003285106038674712
12,14.728231430053711,9.625255188439041e-06,0.003102459479123354,19.292762756347656,1.3316487638803665e-05,0.0036491763312369585
13,17.06012535095215,9.956970643543173e-06,0.003155466867610812,27.919538497924805,1.7899905287777074e-05,0.004230828024446964
14,18.326692581176758,1.0988178473780863e-05,0.00331484223715961,19.04859161376953,1.2912901183881331e-05,0.0035934525076299906
15,17.512056350708008,1.1124698175990488e-05,0.003335370682179928,32.954280853271484,2.257462801935617e-05,0.004751276690512896
16,14.99181842803955,9.377416063216515e-06,0.0030622566118836403,21.78899574279785,1.4531324268318713e-05,0.0038119973614811897
17,19.279441833496094,1.2353738384263124e-05,0.003514788579195738,19.102678298950195,2.0212746676406823e-05,0.004495858680456877
18,16.591232299804688,1.1172310223628301e-05,0.0033425006549805403,38.60173416137695,3.681608723127283e-05,0.006067626178264618
19,16.684553146362305,1.0062242836283986e-05,0.0031721037812530994,16.52109146118164,1.283793244510889e-05,0.0035830060951411724
20,13.636648178100586,8.3353206719039e-06,0.002887095557525754,15.724691390991211,1.5535550119238906e-05,0.003941516391932964
21,15.914376258850098,9.94342644844437e-06,0.00315331993624568,15.180566787719727,1.637540481169708e-05,0.004046653397381306
22,16.170427322387695,9.871696420304943e-06,0.003141925670206547,22.956344604492188,1.9064424122916535e-05,0.004366282839328051
23,15.133995056152344,9.042701094585937e-06,0.0030071083456277847,12.910667419433594,1.1851555427710991e-05,0.0034426087513566017
24,15.021300315856934,9.602814316167496e-06,0.0030988408252596855,17.7889347076416,1.45774356496986e-05,0.0038180407136678696
25,15.154939651489258,9.544685781293083e-06,0.003089447505772114,15.339628219604492,1.563300429552328e-05,0.003953859210014343
26,15.463984489440918,1.0091756848851219e-05,0.0031767524778842926,21.306453704833984,1.93568612303352e-05,0.004399643279612064
27,14.052813529968262,8.68310235091485e-06,0.0029467104468494654,12.08717155456543,1.1374313544365577e-05,0.003372582606971264
28,14.791630744934082,8.678350241098087e-06,0.0029459039214998484,12.206754684448242,1.283368965232512e-05,0.0035824140068143606
