epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.31385803222656,0.004100584425032139,0.0640358030796051,22.488758087158203,5.751114440499805e-05,0.007583610247820616
1,27.83863639831543,2.909519935201388e-05,0.0053939963690936565,25.921056747436523,5.220440652919933e-05,0.00722526153549552
2,23.701786041259766,2.2394951884052716e-05,0.004732330329716206,24.25183868408203,5.301150304148905e-05,0.007280899677425623
3,23.14694595336914,1.9376409909455106e-05,0.004401864483952522,27.72352409362793,7.38898670533672e-05,0.008595921099185944
4,27.37624168395996,2.283309368067421e-05,0.0047783986665308475,32.64608383178711,5.0246468163095415e-05,0.007088474463671446
5,21.870641708374023,1.6402158507844433e-05,0.004049957729876041,23.38929557800293,5.4354812164092436e-05,0.007372571621090174
6,18.153512954711914,1.4864023796690162e-05,0.003855388844385743,20.03614616394043,4.88992445752956e-05,0.00699279922991991
7,20.424551010131836,1.576445356477052e-05,0.003970447462052107,60.32482147216797,0.0001322582393186167,0.011500357650220394
8,22.117612838745117,1.6135763871716335e-05,0.0040169344283640385,26.908584594726562,4.058415288454853e-05,0.006370569113641977
9,18.667234420776367,1.4543687939294614e-05,0.0038136187940835953,23.98568344116211,3.3187196095241234e-05,0.005760833155363798
10,17.141340255737305,1.2856248758907896e-05,0.00358556117862463,22.64412498474121,2.669811510713771e-05,0.005167021881788969
11,16.95797348022461,1.2994269127375446e-05,0.003604756435379386,26.351104736328125,3.7265592254698277e-05,0.006104554980993271
12,15.71313762664795,1.2078622603439726e-05,0.003475431352853775,229.98655700683594,0.0008293344872072339,0.028798168525099754
13,21.386449813842773,1.4179277059156448e-05,0.003765538102015853,30.402523040771484,3.379303961992264e-05,0.005813178140670061
14,16.575254440307617,1.2265627447050065e-05,0.003502231789752841,138.68255615234375,0.00033105563488788903,0.018194934353232384
15,17.593090057373047,1.1720942893589381e-05,0.003423586254939437,64.48393249511719,9.655686153564602e-05,0.00982633512467146
16,15.877801895141602,1.0360850865254179e-05,0.003218827536329627,27.619781494140625,3.049424230994191e-05,0.005522159393876791
17,17.46868896484375,1.2501931450970005e-05,0.0035358071327209473,24.56711196899414,2.4490131181664765e-05,0.004948750603944063
18,16.57913589477539,1.1533695214893669e-05,0.0033961294684559107,30.765798568725586,6.0422571550589055e-05,0.00777319585904479
19,18.651037216186523,1.5236598301271442e-05,0.003903408534824848,97.87165069580078,0.0001786999637261033,0.013367869891226292
20,15.960540771484375,1.0507709703233559e-05,0.003241559723392129,151.19297790527344,0.0003074048727285117,0.017532965168356895
21,15.247758865356445,1.0430490874568932e-05,0.003229627152904868,26.13172149658203,2.544469498388935e-05,0.005044273566454649
22,15.733179092407227,1.076767330232542e-05,0.003281413344666362,113.89384460449219,0.00017859759100247175,0.013364040292799473
23,15.73302936553955,1.0131295312021393e-05,0.0031829695217311382,129.3444366455078,0.00022367111523635685,0.014955637976527214
24,14.83053970336914,9.893308742903173e-06,0.003145362948998809,24.629968643188477,2.9017552151344717e-05,0.005386794451624155
25,15.565911293029785,1.1111050298495684e-05,0.0033333241008222103,141.08241271972656,0.0002750552084762603,0.016584787517786026
26,15.834451675415039,9.267457244277466e-06,0.0030442499555647373,14.252055168151855,2.0668237993959337e-05,0.004546233452856541
27,17.86922264099121,1.113842154154554e-05,0.0033374272752553225,18.738340377807617,1.9519795387168415e-05,0.004418121185153723
28,16.841909408569336,1.0045308044936974e-05,0.003169433446601033,126.42256927490234,0.00022395660926122218,0.01496517937630415
29,15.835286140441895,1.0296163964085281e-05,0.003208763664588332,40.800323486328125,3.405077222851105e-05,0.005835304036736488
30,16.222620010375977,1.0466288586030714e-05,0.0032351643312722445,114.8355484008789,0.00018220792117062956,0.013498441316187382
31,15.624948501586914,1.0193720299866982e-05,0.0031927605159580708,38.26980972290039,3.241572994738817e-05,0.005693481303751469
32,16.435951232910156,1.0942113476630766e-05,0.003307886654511094,88.75318145751953,0.00011064967839047313,0.010519014671444893
33,14.613636016845703,9.608491382095963e-06,0.003099756548181176,52.29729080200195,5.549418710870668e-05,0.007449442055076361
34,13.730487823486328,9.230584510078188e-06,0.0030381877440959215,21.88541603088379,1.72116397152422e-05,0.004148691426962614
