epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,306.5879211425781,0.005591869354248047,0.07477880269289017,22.728519439697266,5.971863356535323e-05,0.007727783173322678
1,65.59510803222656,0.0002339081111131236,0.01529405452311039,39.20905685424805,5.277974560158327e-05,0.007264967076480389
2,34.861175537109375,5.300462362356484e-05,0.007280427496880293,22.513944625854492,5.769491326645948e-05,0.007595716509968042
3,27.699974060058594,2.9299735615495592e-05,0.00541292317211628,28.885847091674805,7.351386011578143e-05,0.008574021980166435
4,22.46567153930664,2.0412215235410258e-05,0.004517987836152315,23.862287521362305,6.370773917296901e-05,0.007981712929904461
5,21.72313690185547,1.9749264538404532e-05,0.00444401428103447,21.875722885131836,5.082423012936488e-05,0.00712911132723093
6,19.838838577270508,1.7628699424676597e-05,0.004198654554784298,20.10666275024414,5.827366476296447e-05,0.00763371866196394
7,20.981090545654297,1.8561499018687755e-05,0.0043083056807518005,17.21607208251953,4.0365390304941684e-05,0.006353376433253288
8,18.07686996459961,1.380384128424339e-05,0.0037153521552681923,22.520906448364258,2.510323975002393e-05,0.005010313354432583
9,17.8365478515625,1.3773380487691611e-05,0.003711250377818942,43.2884635925293,6.488944200100377e-05,0.008055398240685463
10,15.860032081604004,1.2667834198509809e-05,0.0035591900814324617,142.1418914794922,0.00035671150544658303,0.018886808305978775
11,15.032415390014648,1.248223543370841e-05,0.0035330206155776978,41.41764450073242,3.5009332350455225e-05,0.005916868336498737
12,16.240541458129883,1.1813723176601343e-05,0.0034371097572147846,18.144939422607422,1.9618966689449735e-05,0.004429330118000507
13,15.848075866699219,1.2396635611366946e-05,0.0035208857152611017,27.42351722717285,3.7338435504352674e-05,0.006110518239438534
14,18.33186912536621,1.5295687262550928e-05,0.003910969942808151,195.52044677734375,0.0005145249888300896,0.022683143615722656
15,14.506064414978027,1.0736132026067935e-05,0.003276603762060404,61.130332946777344,8.604697359260172e-05,0.009276150725781918
16,14.838892936706543,1.1146889846713748e-05,0.0033386957366019487,276.7764587402344,0.0011671243701130152,0.034163203090429306
17,16.359642028808594,1.1547489521035459e-05,0.0033981597516685724,125.74085998535156,0.0002634132106322795,0.016230009496212006
18,16.654739379882812,1.1833389180537779e-05,0.0034399693831801414,102.99879455566406,0.00019168207654729486,0.01384492963552475
19,17.992084503173828,1.3168258192308713e-05,0.0036288094706833363,19.301847457885742,2.5478146199020557e-05,0.0050475881434977055
20,17.685897827148438,1.2655012142204214e-05,0.0035573882050812244,21.219268798828125,2.734830377448816e-05,0.005229560658335686
21,13.799949645996094,1.0442787242936902e-05,0.003231530077755451,29.725496292114258,2.5886065486702137e-05,0.005087834782898426
22,13.347368240356445,9.754860002431087e-06,0.00312327709980309,99.91783142089844,0.00014082272537052631,0.011866874992847443
23,15.568751335144043,1.1082242053817026e-05,0.0033290002029389143,34.50263214111328,2.87328348349547e-05,0.005360301584005356
24,16.68451499938965,1.2111426258343272e-05,0.003480147337540984,22.984453201293945,3.031695814570412e-05,0.005506083834916353
25,15.536551475524902,1.1931288099731319e-05,0.003454169724136591,21.01116180419922,2.431643042655196e-05,0.0049311695620417595
26,14.791296005249023,1.0566559467406478e-05,0.003250624518841505,90.8812026977539,0.00011890179303009063,0.010904209688305855
27,14.39842700958252,1.0467120773682836e-05,0.003235293086618185,79.92677307128906,9.456007683183998e-05,0.009724200703203678
