epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.6343994140625,0.012796240858733654,0.11312047392129898,22.888492584228516,6.342971755657345e-05,0.007964277639985085
1,37.06647491455078,5.701398913515732e-05,0.007550760637968779,24.155359268188477,6.766682054148987e-05,0.008225984871387482
2,32.61314010620117,3.4343902370892465e-05,0.0058603668585419655,22.442760467529297,5.90889212617185e-05,0.007686931639909744
3,24.47923469543457,2.591684096842073e-05,0.005090858321636915,23.097705841064453,6.435345130739734e-05,0.008022059686481953
4,22.467453002929688,2.2829231966170482e-05,0.004777994472533464,34.88074493408203,8.487964078085497e-05,0.009213014505803585
5,23.971481323242188,2.018617306021042e-05,0.004492902662605047,22.986038208007812,6.18976991972886e-05,0.007867508567869663
6,21.269874572753906,1.8254244423587807e-05,0.004272498656064272,25.734846115112305,6.249208672670648e-05,0.007905193604528904
7,23.078304290771484,2.082540413539391e-05,0.004563485737890005,19.758434295654297,4.796185385202989e-05,0.0069254497066140175
8,19.97310447692871,1.8300253941561095e-05,0.004277879372239113,22.182571411132812,4.207994425087236e-05,0.00648690527305007
9,25.289291381835938,2.047252928605303e-05,0.004524657968431711,25.62921905517578,2.7364960260456428e-05,0.005231152754276991
10,15.868139266967773,1.3585786291514523e-05,0.003685890231281519,21.68429946899414,3.713145270012319e-05,0.006093558389693499
11,18.373624801635742,1.718514977255836e-05,0.00414549745619297,14.724262237548828,2.8526797905215062e-05,0.00534104835242033
12,19.561447143554688,1.5873873053351417e-05,0.00398420263081789,14.429869651794434,2.6602387151797302e-05,0.005157750099897385
13,17.37038803100586,1.4791693502047565e-05,0.003845997154712677,14.247133255004883,2.0600507923518308e-05,0.004538778215646744
14,18.468942642211914,1.3901392776460852e-05,0.0037284570280462503,15.86818790435791,2.2406329662771896e-05,0.004733532667160034
15,19.15058135986328,1.6480491467518732e-05,0.004059616941958666,13.712491035461426,2.208809928561095e-05,0.004699797835201025
16,18.59576988220215,1.5176047782006208e-05,0.00389564479701221,17.940446853637695,2.9687305868719704e-05,0.005448605865240097
17,16.705238342285156,1.4307996934803668e-05,0.0037825913168489933,30.115001678466797,3.878822462866083e-05,0.006228019017726183
18,18.157712936401367,1.5182232345978264e-05,0.0038964382838457823,15.35488510131836,2.7215164664085023e-05,0.005216815508902073
19,17.419017791748047,1.4198763892636634e-05,0.0037681246176362038,15.790037155151367,2.1277070118230768e-05,0.004612707532942295
20,17.761207580566406,1.4920098692527972e-05,0.003862654324620962,21.56800651550293,3.20760409522336e-05,0.005663571413606405
21,18.2166805267334,1.7025329725584015e-05,0.0041261762380599976,15.89028549194336,1.9831262761726975e-05,0.004453230649232864
22,17.070913314819336,1.2744766536343377e-05,0.0035699813161045313,25.605497360229492,3.452846794971265e-05,0.005876092705875635
