epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.23702621459961,0.00016489357221871614,0.012841089628636837,43.716941833496094,9.385166049469262e-05,0.00968770682811737
1,19.499568939208984,1.3735478205489926e-05,0.0037061406765133142,32.78855514526367,7.473892765119672e-05,0.008645167574286461
2,19.435028076171875,1.2098164006602019e-05,0.0034782416187226772,22.338651657104492,5.7287863455712795e-05,0.00756887486204505
3,19.66347885131836,1.3350639164855238e-05,0.0036538527347147465,25.35909080505371,5.889923340873793e-05,0.007674583699554205
4,17.374589920043945,9.822887477639597e-06,0.0031341486610472202,63.982234954833984,0.00011885346611961722,0.010901994071900845
5,19.301355361938477,1.1293237548670731e-05,0.0033605413045734167,53.875946044921875,5.298047835822217e-05,0.007278768811374903
6,18.9145565032959,1.127897576225223e-05,0.0033584185875952244,62.333457946777344,5.846081330673769e-05,0.007645966950803995
7,17.770259857177734,1.0099931387230754e-05,0.0031780388671904802,73.4603271484375,0.00011872791947098449,0.010896233841776848
8,19.574716567993164,1.1209565855097026e-05,0.0033480690326541662,52.242557525634766,4.262197035131976e-05,0.0065285502932965755
9,15.67528247833252,8.856068234308623e-06,0.002975914627313614,36.68428421020508,2.5679628379293717e-05,0.005067507270723581
10,14.531489372253418,8.016728315851651e-06,0.0028313826769590378,61.91297149658203,6.0015077906427905e-05,0.007746940013021231
11,14.820989608764648,8.778911251283716e-06,0.002962922677397728,60.679847717285156,7.705848838668317e-05,0.008778296411037445
12,14.994246482849121,8.07837386673782e-06,0.0028422479517757893,53.54878234863281,5.77764876652509e-05,0.007601084653288126
13,14.167352676391602,7.767317583784461e-06,0.0027869907207787037,12.86816120147705,1.388142572977813e-05,0.0037257785443216562
14,15.584831237792969,1.0649606338120066e-05,0.0032633733935654163,23.399511337280273,1.4223919606592972e-05,0.0037714613135904074
15,12.632315635681152,6.691580438200617e-06,0.0025868089869618416,73.3328628540039,9.749850869411603e-05,0.00987413339316845
16,13.383516311645508,7.516718142142054e-06,0.002741663483902812,93.89484405517578,0.00012780992256011814,0.011305305175483227
17,13.250104904174805,7.095519322319888e-06,0.002663741586729884,93.9474868774414,0.0001320935698458925,0.011493196710944176
18,14.35870361328125,7.686717253818642e-06,0.002772493055090308,69.9776382446289,7.365653436863795e-05,0.008582338690757751
19,12.678773880004883,6.57328109809896e-06,0.002563841175287962,32.8325080871582,2.6987976525560953e-05,0.005194995552301407
20,15.17219352722168,8.432583854300901e-06,0.002903891261667013,34.40536880493164,2.8980186471017078e-05,0.005383324809372425
21,17.224292755126953,1.0826103789440822e-05,0.003290304448455572,12.005759239196777,8.972338946477976e-06,0.002995386254042387
22,12.56689453125,6.689401288895169e-06,0.0025863877963274717,13.026449203491211,1.1639203876256943e-05,0.0034116278402507305
23,13.615078926086426,7.223853572213557e-06,0.0026877226773649454,13.148874282836914,1.0861331247724593e-05,0.003295653499662876
24,14.431230545043945,7.898716830823105e-06,0.0028104656375944614,11.624091148376465,8.381687621294986e-06,0.002895114477723837
25,13.349848747253418,7.194660156528698e-06,0.002682286314666271,13.596990585327148,1.0927289622486569e-05,0.0033056451939046383
26,13.476251602172852,7.407018983940361e-06,0.0027215839363634586,13.566107749938965,1.1191966223123018e-05,0.003345439676195383
27,13.164012908935547,7.450987141055521e-06,0.002729649655520916,14.67664623260498,1.1550011549843475e-05,0.0033985308837145567
28,13.145374298095703,7.031540008028969e-06,0.0026517051737755537,13.614594459533691,8.837570021569263e-06,0.0029728051740676165
29,11.919489860534668,6.395885975507554e-06,0.0025290087796747684,13.366235733032227,1.2070612683601212e-05,0.0034742788411676884
30,12.06464672088623,6.4383148128399625e-06,0.0025373834650963545,12.070199966430664,8.36424260342028e-06,0.0028921000193804502
31,11.38099193572998,6.500722975033568e-06,0.0025496515445411205,11.911938667297363,9.765692993823905e-06,0.0031250109896063805
32,11.271747589111328,6.071922598493984e-06,0.0024641272611916065,12.168496131896973,9.821799721976276e-06,0.0031339749693870544
33,11.048462867736816,5.988116754451767e-06,0.0024470628704875708,12.153075218200684,9.222934750141576e-06,0.0030369285959750414
34,11.018651008605957,5.9782919379358646e-06,0.0024450544733554125,12.224260330200195,9.99782423605211e-06,0.0031619337387382984
35,10.919756889343262,5.914066150580766e-06,0.002431885339319706,13.586129188537598,9.626802238926757e-06,0.0031027088407427073
36,11.693546295166016,6.17241039435612e-06,0.0024844335857778788,13.398279190063477,1.2395142221066635e-05,0.003520673606544733
37,11.647052764892578,6.2206900111050345e-06,0.002494131214916706,13.351325035095215,1.1018544682883658e-05,0.0033194192219525576
38,11.550741195678711,6.094860964367399e-06,0.002468777121976018,12.220541000366211,8.737518328416627e-06,0.0029559293761849403
39,11.529558181762695,6.191940883581992e-06,0.0024883609730750322,13.33515739440918,1.1882981198141351e-05,0.0034471701364964247
40,11.391963958740234,6.178471721796086e-06,0.0024856531526893377,11.662849426269531,1.0216714144917205e-05,0.0031963596120476723
41,11.365510940551758,6.202804343047319e-06,0.0024905430618673563,12.65719985961914,1.3191991456551477e-05,0.003632078180089593
42,11.096397399902344,6.208862942003179e-06,0.002491758903488517,12.266427040100098,1.2672024240600877e-05,0.0035597786772996187
43,10.575864791870117,5.94202629145002e-06,0.002437627175822854,11.876673698425293,1.0967856724164449e-05,0.003311775391921401
44,11.347431182861328,6.038251285644947e-06,0.002457285299897194,12.239957809448242,1.0030310477304738e-05,0.003167066490277648
