epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.47638702392578,0.0007261991268023849,0.026948081329464912,25.601675033569336,6.811317143728957e-05,0.008253070525825024
1,27.371870040893555,3.386974640307017e-05,0.005819771904498339,31.9796199798584,7.912293949630111e-05,0.008895107544958591
2,23.0999813079834,2.313550612598192e-05,0.004809938371181488,22.689624786376953,5.6519860663684085e-05,0.007517969235777855
3,21.394222259521484,1.8760461898637004e-05,0.004331334959715605,22.795146942138672,5.858477015863173e-05,0.0076540689915418625
4,18.679391860961914,1.5595462173223495e-05,0.003949108999222517,25.72130012512207,6.779746036045253e-05,0.008233921602368355
5,18.466453552246094,1.3504320122592617e-05,0.0036748223938047886,22.911785125732422,5.5845088354544714e-05,0.007472957018762827
6,18.37639045715332,1.380264620820526e-05,0.0037151912692934275,20.58134651184082,3.48360845237039e-05,0.005902210250496864
7,21.413532257080078,1.545112900203094e-05,0.003930792212486267,49.2679443359375,7.383459160337225e-05,0.008592706173658371
8,21.03455924987793,1.7026384739438072e-05,0.00412630382925272,36.74559783935547,2.8035094146616757e-05,0.005294817499816418
9,19.982173919677734,1.366089145449223e-05,0.003696064231917262,18.195730209350586,2.574783138697967e-05,0.005074231885373592
10,16.693416595458984,1.2139872524130624e-05,0.003484231885522604,27.585947036743164,3.166516762576066e-05,0.00562718091532588
11,16.66421127319336,1.2221209544804879e-05,0.003495884593576193,13.280752182006836,1.7473206753493287e-05,0.004180096555501223
12,16.36988639831543,1.2147876987000927e-05,0.0034853804390877485,27.302745819091797,5.133899685461074e-05,0.007165123708546162
13,16.57753562927246,1.298238476010738e-05,0.003603107761591673,116.35491943359375,0.0002517774701118469,0.01586749777197838
14,15.987563133239746,1.2953889381606132e-05,0.0035991512704640627,52.88092803955078,4.669693953474052e-05,0.006833516061306
15,15.663655281066895,1.084561154129915e-05,0.003293267684057355,77.99251556396484,8.986153989098966e-05,0.009479532949626446
16,14.846793174743652,1.171845906355884e-05,0.003423223504796624,17.61109733581543,1.757819154590834e-05,0.004192635416984558
17,15.70103931427002,1.1798436389653943e-05,0.0034348852932453156,63.74836730957031,6.557957385666668e-05,0.008098121732473373
18,14.918635368347168,1.0187803127337247e-05,0.0031918338499963284,251.33287048339844,0.0008839444490149617,0.029731202870607376
19,15.646050453186035,1.1137591172882821e-05,0.0033373029436916113,107.8132553100586,0.00016313872765749693,0.01277257688343525
20,15.393101692199707,1.0352732715546153e-05,0.003217566292732954,14.221081733703613,1.593631532159634e-05,0.003992031328380108
21,14.998048782348633,1.0323904461984057e-05,0.0032130833715200424,35.750911712646484,4.6703265979886055e-05,0.006833978928625584
22,18.096677780151367,1.2701776540779974e-05,0.003563955193385482,38.09108352661133,4.89298217871692e-05,0.00699498550966382
23,15.666682243347168,1.0887901225942187e-05,0.0032996819354593754,19.7125186920166,2.96917660307372e-05,0.0054490151815116405
24,15.780133247375488,1.207782406709157e-05,0.00347531633451581,80.73585510253906,9.425948519492522e-05,0.00970873236656189
25,15.320518493652344,1.0321090485376772e-05,0.0032126454170793295,19.60342788696289,3.748108429135755e-05,0.0061221797950565815
26,16.29772186279297,1.138589323090855e-05,0.00337429903447628,25.585384368896484,4.7723577154101804e-05,0.0069082253612577915
27,16.216114044189453,1.2647957191802561e-05,0.0035563965793699026,47.31411361694336,5.61847846256569e-05,0.00749565102159977
28,14.150794982910156,9.670092367741745e-06,0.003109677229076624,37.19044876098633,2.8285396183491684e-05,0.005318401847034693
29,17.012739181518555,1.3399162526184227e-05,0.0036604865454137325,109.75132751464844,0.00017008307622745633,0.013041590340435505
30,16.178617477416992,1.1162635928485543e-05,0.003341053146868944,71.53787994384766,7.733550592092797e-05,0.008794060908257961
31,15.272377014160156,1.0375019883213099e-05,0.003221027785912156,44.739742279052734,3.6829052987741306e-05,0.006068694405257702
