epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.57015609741211,0.0002645227941684425,0.016264155507087708,24.972061157226562,5.0667757022893056e-05,0.007118128705769777
1,26.902917861938477,2.115700590366032e-05,0.004599674604833126,29.918933868408203,4.733939204015769e-05,0.006880362518131733
2,20.40644645690918,1.5485305993934162e-05,0.003935137297958136,23.35593605041504,6.236909393919632e-05,0.007897410541772842
3,19.548452377319336,1.4627939890488051e-05,0.0038246489129960537,19.966283798217773,4.9380843847757205e-05,0.007027150597423315
4,17.29477310180664,1.200353290187195e-05,0.003464611480012536,18.993024826049805,4.128515502088703e-05,0.006425352301448584
5,17.43797492980957,1.1831513802462723e-05,0.0034396967384964228,17.645334243774414,3.8641523133264855e-05,0.0062162303365767
6,17.485595703125,1.2373826393741183e-05,0.0035176449455320835,21.5645694732666,2.7832786145154387e-05,0.00527567882090807
7,16.76456642150879,1.0531673979130574e-05,0.003245254047214985,26.786226272583008,3.28546084347181e-05,0.005731894169002771
8,18.360321044921875,1.2501584023993928e-05,0.0035357580054551363,43.57752990722656,3.220640792278573e-05,0.005675069056451321
9,16.097103118896484,1.062749834090937e-05,0.0032599843107163906,26.277667999267578,1.698543746897485e-05,0.004121339414268732
10,15.231064796447754,1.0125510016223416e-05,0.0031820605508983135,14.957283973693848,1.4251429092837498e-05,0.0037751065101474524
11,15.523364067077637,1.0650900549080689e-05,0.0032635717652738094,12.64035701751709,1.4153862139210105e-05,0.003762161824852228
12,15.60848331451416,1.0426512744743377e-05,0.00322901108302176,13.650008201599121,1.1222887223993894e-05,0.003350057639181614
13,14.564483642578125,9.36469132284401e-06,0.003060178365558386,14.787955284118652,1.4172584997140802e-05,0.003764649387449026
14,15.142534255981445,9.228073395206593e-06,0.003037774469703436,11.95385456085205,1.018359307636274e-05,0.003191174240782857
15,13.923439025878906,8.616319064458366e-06,0.002935356693342328,13.363160133361816,1.5307508874684572e-05,0.003912481013685465
16,14.498583793640137,9.462844900554046e-06,0.0030761738307774067,14.780899047851562,1.1757544598367531e-05,0.0034289276227355003
17,15.197957038879395,1.041452560457401e-05,0.003227154491469264,12.527091979980469,9.973930900741834e-06,0.003158153034746647
18,15.80050277709961,9.813415999815334e-06,0.0031326371245086193,12.055501937866211,1.1846889719890896e-05,0.0034419309813529253
19,13.899418830871582,8.416468517680187e-06,0.0029011149890720844,13.578783988952637,1.2061421330145095e-05,0.0034729556646198034
20,14.831697463989258,8.873591468727682e-06,0.002978857373818755,12.137139320373535,9.822148058447056e-06,0.0031340306159108877
21,14.674943923950195,8.464922757411841e-06,0.0029094540514051914,15.896988868713379,1.0549320904829074e-05,0.0032479718793183565
22,13.210541725158691,8.160863217199221e-06,0.0028567223343998194,19.262449264526367,1.5718585927970707e-05,0.003964667208492756
23,16.787996292114258,1.0588189979898743e-05,0.0032539500389248133,22.10317039489746,2.0907691578031518e-05,0.004572493024170399
24,15.000439643859863,9.863373634289019e-06,0.0031406008638441563,19.378541946411133,1.4693083357997239e-05,0.0038331556133925915
25,15.671431541442871,1.0016346095653716e-05,0.0031648611184209585,17.527780532836914,1.8712056771619245e-05,0.0043257432989776134
26,14.109174728393555,8.955009434430394e-06,0.0029924921691417694,12.198803901672363,9.529281669529155e-06,0.0030869534239172935
27,15.060147285461426,9.619855518394616e-06,0.003101589158177376,14.241118431091309,1.2610301382665057e-05,0.0035510987509042025
28,14.346573829650879,8.752102985454258e-06,0.0029583952855318785,29.778818130493164,2.530107303755358e-05,0.005030016880482435
29,14.257513999938965,1.0026617019320838e-05,0.003166483249515295,25.22386932373047,2.285820482939016e-05,0.0047810254618525505
30,13.890364646911621,8.52939501783112e-06,0.0029205128084868193,14.370343208312988,1.0612178812152706e-05,0.003257633885368705
31,15.519296646118164,9.480490007263143e-06,0.003079040441662073,17.008729934692383,1.2612550563062541e-05,0.0035514154005795717
32,13.074640274047852,8.244194759754464e-06,0.0028712705243378878,12.033563613891602,1.072936811397085e-05,0.0032755713909864426
33,13.002212524414062,7.9204137364286e-06,0.002814322942867875,12.176033020019531,1.0190252396569122e-05,0.0031922173220664263
34,13.502755165100098,8.374993740289938e-06,0.002893958007916808,12.69339656829834,1.507333308836678e-05,0.0038824391085654497
