epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.7154998779297,0.0011840816587209702,0.03441048786044121,52.88139343261719,0.00011501568224048242,0.010724536143243313
1,29.486007690429688,5.453211269923486e-05,0.007384586147964001,26.862537384033203,7.157134677981958e-05,0.008459984324872494
2,20.794227600097656,2.0878114810329862e-05,0.0045692576095461845,24.64278221130371,6.690062582492828e-05,0.00817927997559309
3,18.617889404296875,1.991770477616228e-05,0.0044629257172346115,24.110641479492188,6.54476389172487e-05,0.008089971728622913
4,17.123687744140625,1.6271689673885703e-05,0.004033817909657955,26.315494537353516,6.937229045433924e-05,0.008329003117978573
5,17.5509090423584,1.787670589692425e-05,0.004228085279464722,22.146677017211914,5.0425685913069174e-05,0.007101104594767094
6,15.87695598602295,1.4726488188898657e-05,0.003837510710582137,26.698396682739258,6.489127554232255e-05,0.008055511862039566
7,16.783275604248047,1.6127500202856027e-05,0.004015905782580376,50.1027946472168,6.169681728351861e-05,0.007854731753468513
8,16.11625099182129,1.3978061360830907e-05,0.0037387246266007423,220.51226806640625,0.0006563876522704959,0.02562006376683712
9,17.07440757751465,1.4625309631810524e-05,0.003824305022135377,28.17551612854004,6.546597433043644e-05,0.008091104216873646
10,18.252477645874023,1.4597938388760667e-05,0.0038207247853279114,870.8198852539062,0.010421949438750744,0.10208794474601746
11,14.440595626831055,1.28363471958437e-05,0.0035827849060297012,314.9597473144531,0.0013536271871998906,0.03679167106747627
12,17.12137222290039,1.3288562513480429e-05,0.0036453481297940016,191.02688598632812,0.0004984832485206425,0.022326737642288208
13,16.359773635864258,1.3684121768164914e-05,0.00369920558296144,411.7872009277344,0.0023779808543622494,0.04876454547047615
14,15.201562881469727,1.2339571185293607e-05,0.003512772498652339,119.90617370605469,0.0002121869765687734,0.014566639438271523
15,14.960312843322754,1.1711455954355188e-05,0.003422200446948409,43.46101379394531,5.374333341023885e-05,0.007330984342843294
16,16.325048446655273,1.3708447113458533e-05,0.0037024919874966145,45.85251998901367,6.074790144339204e-05,0.007794093806296587
17,17.060178756713867,1.3800674423691817e-05,0.003714925842359662,16.246416091918945,2.8498461688286625e-05,0.0053383950144052505
18,15.468080520629883,1.161407089966815e-05,0.0034079421311616898,44.21380615234375,6.169355765450746e-05,0.007854524068534374
19,16.344945907592773,1.2121573490730952e-05,0.003481605090200901,32.64162826538086,4.4893364247400314e-05,0.006700250785797834
20,18.02617645263672,1.4483370250673033e-05,0.00380570231936872,30.46840476989746,4.5625904022017494e-05,0.006754694972187281
21,16.357419967651367,1.2723963664029725e-05,0.0035670665092766285,18.372982025146484,3.0081564545980655e-05,0.005484666209667921
22,13.993080139160156,1.0872106940951198e-05,0.0032972877379506826,41.28508377075195,5.804885586258024e-05,0.007618980016559362
23,15.287983894348145,1.1803798770415597e-05,0.0034356657415628433,18.246679306030273,2.3661144950892776e-05,0.004864272195845842
24,13.9232759475708,1.0912302059296053e-05,0.0033033774234354496,18.293607711791992,2.1272913727443665e-05,0.004612256772816181
25,15.15064811706543,1.150419848272577e-05,0.003391783917322755,24.464582443237305,3.705004928633571e-05,0.006086875218898058
26,15.098533630371094,1.1986459867330268e-05,0.003462146734818816,29.543092727661133,4.029502088087611e-05,0.006347835995256901
27,15.37287425994873,1.197657002194319e-05,0.003460718085989356,15.303267478942871,2.1042889784439467e-05,0.004587252624332905
28,14.761033058166504,1.1402157724660356e-05,0.003376708133146167,15.068754196166992,2.6320320102968253e-05,0.005130333360284567
29,15.254176139831543,1.1599320714594796e-05,0.0034057775046676397,23.061864852905273,2.4593695343355648e-05,0.004959202837198973
30,14.496625900268555,1.1534792065504007e-05,0.003396290820091963,79.82160186767578,9.863064769888297e-05,0.009931296110153198
31,13.92979907989502,1.1405394616303965e-05,0.0033771872986108065,27.508522033691406,2.5201135940733366e-05,0.005020073149353266
32,13.763191223144531,1.110215271182824e-05,0.0033319892827421427,15.708074569702148,1.9758863345487043e-05,0.004445094149559736
33,14.808464050292969,1.1596929653023835e-05,0.0034054263960570097,20.581092834472656,3.192126678186469e-05,0.005649890750646591
34,15.14091682434082,1.1358330993971322e-05,0.0033702123910188675,16.228548049926758,2.8143940653535537e-05,0.005305086262524128
35,15.552379608154297,1.1753801118175033e-05,0.003428381634876132,71.52787017822266,7.781469321344048e-05,0.008821263909339905
36,18.585525512695312,1.335171236860333e-05,0.0036539994180202484,31.77611541748047,2.9159145924495533e-05,0.005399920977652073
37,14.178716659545898,1.226664608111605e-05,0.003502377076074481,88.99092864990234,0.00011565415479708463,0.01075426209717989
38,14.201787948608398,1.0712026778492145e-05,0.0032729231752455235,14.506973266601562,2.322430555068422e-05,0.0048191603273153305
39,13.814043045043945,1.1311263733659871e-05,0.003363222349435091,67.74250793457031,7.487625407520682e-05,0.008653106167912483
40,15.901616096496582,1.1136899047414772e-05,0.0033371991012245417,23.034351348876953,3.9226470107678324e-05,0.006263103801757097
41,13.668107986450195,1.1502351298986468e-05,0.00339151150546968,30.188627243041992,4.05544342356734e-05,0.0063682361505925655
42,12.897882461547852,1.0003718671214301e-05,0.003162865526974201,17.99768829345703,2.588602183095645e-05,0.00508783059194684
43,13.934537887573242,9.917245733959135e-06,0.0031491657719016075,15.885236740112305,2.4161459805327468e-05,0.004915430676192045
44,14.887895584106445,1.1072665074607357e-05,0.003327561542391777,36.354087829589844,4.670221824198961e-05,0.006833902094513178
45,13.485240936279297,1.02670355772716e-05,0.003204221371561289,25.763334274291992,3.2855481549631804e-05,0.0057319700717926025
46,13.945815086364746,1.0335429578844924e-05,0.003214876400306821,23.768640518188477,2.9570881451945752e-05,0.0054379114881157875
47,15.217981338500977,1.1894864655914716e-05,0.003448893316090107,14.632723808288574,2.534671875764616e-05,0.005034552421420813
48,13.705432891845703,1.0273839507135563e-05,0.0032052830792963505,21.97951889038086,2.8132601073593833e-05,0.005304017569869757
49,14.812947273254395,1.0882908100029454e-05,0.0032989252358675003,25.434757232666016,3.9450165786547586e-05,0.006280936766415834
50,14.018881797790527,1.1071881999669131e-05,0.003327443730086088,23.1110897064209,2.1008785552112386e-05,0.004583533853292465
51,13.869745254516602,1.0117680176335853e-05,0.003180830040946603,14.282598495483398,2.1264413589960895e-05,0.004611335229128599
52,14.350956916809082,1.1125652235932648e-05,0.0033355136401951313,14.860363960266113,1.9215018255636096e-05,0.004383493680506945
53,14.278532028198242,1.088538374460768e-05,0.0032993005588650703,13.72492504119873,1.860201700765174e-05,0.0043130056001245975
54,13.128107070922852,1.0070185453514569e-05,0.0031733554787933826,13.99571418762207,1.975035047507845e-05,0.0044441367499530315
55,13.970499992370605,1.0127554560313001e-05,0.003182381857186556,23.154985427856445,2.8570204449351877e-05,0.0053451103158295155
56,13.80531120300293,9.951902029570192e-06,0.0031546633690595627,30.03266716003418,3.690892845042981e-05,0.006075271870940924
57,13.382163047790527,1.0618395208439324e-05,0.0032585877925157547,25.706531524658203,3.553316855686717e-05,0.005960970185697079
58,13.913454055786133,1.0446989108459093e-05,0.0032321803737431765,41.07270050048828,5.252914343145676e-05,0.007247698958963156
59,13.291539192199707,1.0056557584903203e-05,0.0031712076161056757,26.27670669555664,3.1373176170745865e-05,0.005601176526397467
60,14.836508750915527,1.0441644008096773e-05,0.003231353359296918,41.317317962646484,5.917499220231548e-05,0.007692528422921896
61,13.999434471130371,1.0320975889044348e-05,0.003212627489119768,19.304288864135742,1.8389810065855272e-05,0.004288333933800459
62,14.05207347869873,1.0779826880025212e-05,0.0032832645811140537,16.96243667602539,2.1006255337852053e-05,0.004583258181810379
63,14.562838554382324,1.0839246897376142e-05,0.0032923012040555477,19.737144470214844,3.183017543051392e-05,0.005641823634505272
64,13.210809707641602,9.552444680593908e-06,0.0030907029286026955,24.367374420166016,3.243323226342909e-05,0.005695017985999584
65,13.000246047973633,9.15951113711344e-06,0.0030264684464782476,37.33409881591797,4.984264160157181e-05,0.007059932220727205
66,13.298240661621094,9.100956958718598e-06,0.003016779199242592,14.499520301818848,1.9948223780374974e-05,0.00446634367108345
67,14.4107084274292,1.059869464370422e-05,0.0032555637881159782,30.734947204589844,4.5299642806639895e-05,0.0067305006086826324
68,13.665633201599121,9.522319487587083e-06,0.003085825592279434,25.13818359375,3.414881939534098e-05,0.005843698978424072
69,14.049723625183105,9.90227454167325e-06,0.0031467878725379705,74.01171875,8.285853255074471e-05,0.00910266675055027
70,14.856247901916504,1.1082585842814296e-05,0.0033290518913418055,13.415487289428711,1.2928697287861723e-05,0.003595649730414152
71,15.2576904296875,9.690443221188616e-06,0.003112947568297386,12.951332092285156,1.7284317436860874e-05,0.0041574412025511265
72,13.214668273925781,9.708239304018207e-06,0.003115804633125663,17.07517433166504,1.9907178284483962e-05,0.004461746197193861
73,13.092869758605957,9.499730367679149e-06,0.003082163166254759,15.209616661071777,1.915594475576654e-05,0.004376750439405441
74,12.784140586853027,8.256673027062789e-06,0.0028734426014125347,34.05986785888672,4.216088927933015e-05,0.006493141409009695
75,13.243293762207031,9.466523806622718e-06,0.00307677173987031,20.0827579498291,2.490987208147999e-05,0.0049909790977835655
76,13.294885635375977,8.855182386469096e-06,0.002975765848532319,13.73059368133545,1.9535160390660167e-05,0.0044198594987392426
77,13.396154403686523,9.084741577680688e-06,0.003014090470969677,13.402966499328613,1.6369103832403198e-05,0.004045874811708927
78,12.737004280090332,8.729674846108537e-06,0.0029546022415161133,12.743626594543457,1.6480627891723998e-05,0.004059633705765009
79,12.810233116149902,8.25449387775734e-06,0.002873063553124666,14.190129280090332,1.9434763089520857e-05,0.0044084875844419
80,12.664444923400879,8.433047696598805e-06,0.0029039711225777864,17.51148796081543,2.08363762794761e-05,0.004564688075333834
81,13.608552932739258,9.08115180209279e-06,0.0030134948901832104,13.398690223693848,2.0416726329131052e-05,0.004518487025052309
82,12.465170860290527,8.606041774328332e-06,0.0029336055740714073,12.905028343200684,1.845764745667111e-05,0.004296236205846071
83,12.626476287841797,8.233492735598702e-06,0.0028694062493741512,20.125661849975586,2.4594253773102537e-05,0.004959259182214737
84,12.868318557739258,8.224419616453815e-06,0.002867824863642454,20.306373596191406,1.9594444893300533e-05,0.0044265612959861755
85,13.29395580291748,8.446560059383046e-06,0.0029062966350466013,18.495454788208008,1.914583845064044e-05,0.004375595599412918
86,12.540806770324707,8.099344086076599e-06,0.0028459345921874046,18.34251594543457,2.4284672690555453e-05,0.0049279481172561646
87,13.973077774047852,9.087715625355486e-06,0.0030145838391035795,19.543563842773438,2.5199551600962877e-05,0.0050199152901768684
88,12.818536758422852,9.266425877285656e-06,0.0030440804548561573,23.620269775390625,2.7437070457381196e-05,0.00523804035037756
89,13.148290634155273,8.090994015219621e-06,0.002844467293471098,12.896193504333496,1.7631462469580583e-05,0.004198983311653137
90,12.366247177124023,7.522730356868124e-06,0.0027427596505731344,28.62204360961914,2.946966742456425e-05,0.005428597331047058
