epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.91143798828125,0.004178909119218588,0.0646444782614708,22.472463607788086,5.840673475177027e-05,0.0076424297876656055
1,50.443504333496094,0.00017329197726212442,0.013164040632545948,28.94972801208496,7.673482468817383e-05,0.008759841322898865
2,30.105365753173828,4.7521829401375726e-05,0.006893607787787914,27.99205780029297,7.516871846746653e-05,0.008669989183545113
3,24.012290954589844,3.384181036381051e-05,0.005817371420562267,31.084678649902344,8.011497266124934e-05,0.00895069632679224
4,22.384042739868164,3.193632437614724e-05,0.005651223473250866,25.831981658935547,7.13503613951616e-05,0.00844691414386034
5,22.974063873291016,2.744275661825668e-05,0.0052385833114385605,22.63380241394043,6.20260980213061e-05,0.007875665090978146
6,24.01492691040039,2.864073212549556e-05,0.005351703613996506,22.55152130126953,6.225141260074452e-05,0.00788995623588562
7,21.17697525024414,2.5229928724002093e-05,0.0050229402258992195,20.806230545043945,3.917255162377842e-05,0.006258797831833363
8,23.66316795349121,2.207195939263329e-05,0.004698080476373434,21.985576629638672,5.7721212215255946e-05,0.0075974478386342525
9,19.676620483398438,2.1900432329857722e-05,0.004679789766669273,20.976064682006836,5.456472354126163e-05,0.007386793848127127
10,21.806272506713867,2.053281968983356e-05,0.00453131552785635,55.811649322509766,5.8208388509228826e-05,0.007629442028701305
11,18.658878326416016,1.7937887605512515e-05,0.004235314205288887,25.890453338623047,6.32749215583317e-05,0.00795455276966095
12,19.098094940185547,1.64046032296028e-05,0.004050259478390217,323.5517272949219,0.0014358835760504007,0.03789305314421654
13,18.510997772216797,1.9632740077213384e-05,0.004430884495377541,45.042110443115234,6.878245039843023e-05,0.008293518796563148
14,22.353939056396484,1.870150117611047e-05,0.004324523266404867,24.686187744140625,3.5834738810081035e-05,0.005986212287098169
15,21.840974807739258,2.2868893211125396e-05,0.004782143048942089,100.53670501708984,0.0001429275143891573,0.011955229565501213
16,18.09600257873535,1.5124843230296392e-05,0.0038890670984983444,106.04307556152344,0.00015932389942463487,0.012622357346117496
17,17.842164993286133,1.5392644854728132e-05,0.003923345822840929,44.93071746826172,4.0830334910424426e-05,0.006389861926436424
18,15.592792510986328,1.4403097338799853e-05,0.003795141354203224,25.349163055419922,2.4921608201111667e-05,0.00499215442687273
19,15.59640121459961,1.3459280125971418e-05,0.0036686891689896584,20.846906661987305,2.4750621378188953e-05,0.0049749999307096004
20,16.491806030273438,1.393769071000861e-05,0.0037333217915147543,58.59937286376953,5.590152068180032e-05,0.007476732134819031
21,16.816844940185547,1.4538461073243525e-05,0.0038129333406686783,30.324716567993164,2.6913101464742795e-05,0.005187783855944872
22,16.598665237426758,1.3290298738866113e-05,0.003645586082711816,37.898014068603516,3.291625398560427e-05,0.005737268831580877
23,16.35036277770996,1.4094478501647245e-05,0.003754261415451765,17.004070281982422,1.947883538377937e-05,0.004413483198732138
24,15.759222030639648,1.2123375199735165e-05,0.0034818637650460005,22.557676315307617,3.71015485143289e-05,0.0060911038890480995
25,16.62799644470215,1.547637839394156e-05,0.003934002947062254,16.878177642822266,3.106562144239433e-05,0.00557365408167243
26,16.533042907714844,1.4381520486494992e-05,0.003792297560721636,23.86836051940918,3.797203316935338e-05,0.006162145175039768
27,16.111249923706055,1.3650947948917747e-05,0.00369471893645823,14.033608436584473,2.1374075004132465e-05,0.004623210523277521
28,16.572566986083984,1.3164036317903083e-05,0.0036282276269048452,15.432095527648926,2.1304780602804385e-05,0.004615710116922855
29,15.276802062988281,1.25019287224859e-05,0.00353580666705966,16.434690475463867,1.7981137716560625e-05,0.004240416921675205
30,16.081674575805664,1.3104768186167348e-05,0.003620050847530365,17.10955047607422,2.7363579647499137e-05,0.005231020972132683
31,15.522253036499023,1.2492329915403388e-05,0.0035344490315765142,43.1941032409668,5.6253094953717664e-05,0.007500206120312214
32,16.707347869873047,1.283990241063293e-05,0.003583280835300684,13.839890480041504,2.3331454940489493e-05,0.004830264486372471
33,14.846972465515137,1.3024708096054383e-05,0.003608976025134325,22.075288772583008,3.125952207483351e-05,0.0055910213850438595
34,15.46902084350586,1.2312759281485341e-05,0.0035089540760964155,14.5798921585083,2.742229298746679e-05,0.0052366298623383045
35,14.87695598602295,1.2366691407805774e-05,0.0035166307352483273,27.88629150390625,2.2726151655660942e-05,0.004767195321619511
36,15.332439422607422,1.3756518455920741e-05,0.0037089779507368803,47.02621078491211,4.1339215385960415e-05,0.006429558154195547
37,14.788129806518555,1.307625188928796e-05,0.0036161099560558796,35.471553802490234,2.8038160962751135e-05,0.005295107141137123
38,16.307052612304688,1.3022488019487355e-05,0.0036086684558540583,14.835223197937012,2.039001446973998e-05,0.004515530541539192
39,16.754615783691406,1.4330928934214171e-05,0.0037856213748455048,32.624603271484375,5.127526674186811e-05,0.0071606747806072235
