epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.9953155517578,0.0013380057644098997,0.03657875955104828,22.551443099975586,5.854032133356668e-05,0.007651164662092924
1,33.01436996459961,3.180468047503382e-05,0.0056395637802779675,25.054758071899414,6.782246782677248e-05,0.008235439658164978
2,25.254371643066406,2.019673956965562e-05,0.004494078457355499,43.44170379638672,9.753244376042858e-05,0.009875851683318615
3,23.329214096069336,2.0791407223441638e-05,0.004559759516268969,26.165306091308594,6.965310603845865e-05,0.00834584329277277
4,24.462783813476562,1.8415306840324774e-05,0.004291305784136057,28.943920135498047,4.778346556122415e-05,0.00691255833953619
5,23.41013526916504,1.6926762327784672e-05,0.004114214796572924,20.27997398376465,4.506494224187918e-05,0.006713042501360178
6,19.92228126525879,1.3529801435652189e-05,0.003678287845104933,24.54615020751953,5.945075099589303e-05,0.007710431236773729
7,18.991470336914062,1.3950937500339933e-05,0.003735095262527466,19.815170288085938,3.085723801632412e-05,0.0055549293756484985
8,19.95026206970215,1.273902762477519e-05,0.003569177584722638,48.9412956237793,7.352809916483238e-05,0.008574852719902992
9,21.02669906616211,1.434985279047396e-05,0.0037881198804825544,20.54136848449707,3.641276998678222e-05,0.00603429926559329
10,17.13069725036621,1.1000166523444932e-05,0.0033166499342769384,60.811038970947266,9.09817244973965e-05,0.009538433514535427
11,19.70100975036621,1.233214970852714e-05,0.0035117161460220814,49.98603820800781,4.288535637897439e-05,0.00654869107529521
12,21.601306915283203,1.3691679669136647e-05,0.0037002270109951496,99.40763854980469,0.00019429920939728618,0.013939125463366508
13,20.32523536682129,1.366666219837498e-05,0.0036968449130654335,20.682945251464844,3.049007682420779e-05,0.005521782208234072
14,17.99498748779297,1.2567732483148575e-05,0.0035450998693704605,29.496109008789062,3.015985930687748e-05,0.005491799209266901
15,16.01506233215332,1.0044184818980284e-05,0.003169256029650569,48.22876739501953,6.504968041554093e-05,0.008065338246524334
16,14.791964530944824,9.571595001034439e-06,0.0030937993433326483,141.49484252929688,0.0003273249603807926,0.018092123791575432
17,17.51188087463379,1.0202023986494169e-05,0.003194060642272234,63.41569137573242,9.779021638678387e-05,0.00988889392465353
18,15.460773468017578,9.188993317366112e-06,0.003031335072591901,113.37251281738281,0.00022441627515945584,0.014980529434978962
19,19.359119415283203,1.1484659808047581e-05,0.0033889024052768946,23.948720932006836,4.8281501221936196e-05,0.0069484892301261425
20,15.126944541931152,9.429452802578453e-06,0.0030707414261996746,93.29997253417969,0.00016069125558715314,0.012676404789090157
21,15.563185691833496,9.839470294537023e-06,0.0031367929186671972,61.971923828125,8.369266288354993e-05,0.009148369543254375
22,17.516586303710938,1.0702024155762047e-05,0.0032713948749005795,30.666912078857422,3.232988092349842e-05,0.005685937125235796
23,15.651339530944824,1.0375567399023566e-05,0.0032211127690970898,99.90106964111328,0.00018592939886730164,0.01363559253513813
24,18.802400588989258,1.1932096640521195e-05,0.003454286605119705,38.780364990234375,4.572463876684196e-05,0.00676199933513999
