epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.36273193359375,7.432643178617582e-05,0.008621277287602425,23.497663497924805,6.441526784328744e-05,0.008025912567973137
1,20.03831672668457,1.690336830506567e-05,0.004111370537430048,21.096376419067383,5.336321919457987e-05,0.00730501301586628
2,22.477188110351562,1.6918636902119033e-05,0.004113227128982544,21.94635009765625,4.947782872477546e-05,0.007034047972410917
3,18.997760772705078,1.432852241123328e-05,0.0037853033281862736,20.54364585876465,5.408040669863112e-05,0.0073539381846785545
4,16.866147994995117,1.2604302355612163e-05,0.0035502538084983826,29.572895050048828,6.456251139752567e-05,0.008035079576075077
5,18.63782501220703,1.4731725059391465e-05,0.003838192904368043,19.297971725463867,4.306354094296694e-05,0.006562281399965286
6,16.668270111083984,1.1716042536136229e-05,0.003422870533540845,19.669343948364258,3.775502773351036e-05,0.006144511979073286
7,18.370485305786133,1.3675130503543187e-05,0.0036979899741709232,15.547821998596191,3.0160319511196576e-05,0.005491841118782759
8,21.090805053710938,1.4798196389165241e-05,0.0038468423299491405,13.818513870239258,1.99651149159763e-05,0.004468233790248632
9,19.415674209594727,1.2989632523385808e-05,0.003604113357141614,15.630019187927246,1.543081452837214e-05,0.003928207326680422
10,20.78855323791504,1.4963495232223067e-05,0.0038682676386088133,14.075844764709473,1.8537142750574276e-05,0.004305478185415268
11,17.26966094970703,1.3228462194092572e-05,0.00363709544762969,22.419389724731445,2.2688844182994217e-05,0.0047632805071771145
12,16.300878524780273,1.2060882909281645e-05,0.0034728781320154667,13.620977401733398,1.8910230210167356e-05,0.004348589573055506
13,16.487628936767578,1.129697102442151e-05,0.003361096605658531,14.769186973571777,1.607006197446026e-05,0.004008748102933168
14,17.158220291137695,1.2685284673352726e-05,0.0035616406239569187,19.463727951049805,2.2001071556587704e-05,0.004690529778599739
15,19.402917861938477,1.4627756172558293e-05,0.0038246249314397573,16.14569091796875,1.3992143976793159e-05,0.003740607528015971
16,17.431291580200195,1.1887990694958717e-05,0.0034478965681046247,14.852914810180664,2.116399264195934e-05,0.004600434098392725
17,17.370716094970703,1.1915280992980115e-05,0.0034518518950790167,17.918212890625,2.2396916392608546e-05,0.004732538014650345
18,15.962069511413574,1.186622102977708e-05,0.0034447379875928164,15.166528701782227,1.725066795188468e-05,0.004153392277657986
