epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.4228744506836,0.0009191109566017985,0.03031684271991253,28.382020950317383,5.023580160923302e-05,0.0070877219550311565
1,29.436555862426758,3.483513864921406e-05,0.005902130156755447,29.460886001586914,7.582647958770394e-05,0.008707839995622635
2,21.594154357910156,1.8726641428656876e-05,0.0043274289928376675,23.903703689575195,6.486217898782343e-05,0.008053706027567387
3,19.81788444519043,1.5544394045718946e-05,0.003942638169974089,28.257946014404297,7.267927867360413e-05,0.008525214157998562
4,22.06337547302246,1.4806677427259274e-05,0.003847944550216198,24.996915817260742,6.593725265702233e-05,0.008120175451040268
5,17.59832191467285,1.2374121070024557e-05,0.003517686855047941,29.929677963256836,7.01977769494988e-05,0.008378411643207073
6,17.925203323364258,1.3360386219574139e-05,0.003655186155810952,167.28121948242188,0.0004596094659063965,0.02143850363790989
7,21.841304779052734,1.5489451470784843e-05,0.003935663960874081,124.6248779296875,0.0002735127054620534,0.016538219526410103
8,19.000015258789062,1.372291717416374e-05,0.003704445669427514,15.658129692077637,2.1975847630528733e-05,0.004687840584665537
9,15.459663391113281,1.0301082511432469e-05,0.003209529910236597,29.80288314819336,4.447181709110737e-05,0.0066687194630503654
10,17.880191802978516,1.276749389944598e-05,0.0035731629468500614,156.91848754882812,0.00041136209620162845,0.020282063633203506
11,16.97434425354004,1.2500361663114745e-05,0.0035355850122869015,64.99310302734375,0.0001011098429444246,0.010055338963866234
12,16.58379364013672,1.2538012015284039e-05,0.003540905425325036,181.9923095703125,0.0004442991048563272,0.021078404039144516
13,16.462806701660156,1.0423150342830922e-05,0.00322849047370255,17.880847930908203,3.8711346860509366e-05,0.006221844349056482
14,15.589438438415527,1.0530787221796345e-05,0.00324511737562716,29.854076385498047,2.7537364076124504e-05,0.005247605498880148
15,16.954641342163086,1.0684605513233691e-05,0.003268731525167823,201.1366424560547,0.0006440560100600123,0.025378258898854256
16,15.562110900878906,9.885636245599017e-06,0.0031441431492567062,17.2012996673584,2.6952053303830326e-05,0.005191536620259285
17,15.608818054199219,1.0122125786438119e-05,0.003181528765708208,62.30437088012695,6.680135993519798e-05,0.008173209615051746
18,14.915861129760742,9.536720426694956e-06,0.0030881580896675587,147.55123901367188,0.00045603426406159997,0.021354958415031433
19,15.359292030334473,9.441208021598868e-06,0.003072654828429222,83.9597396850586,0.0002038599777733907,0.014277954585850239
20,17.048503875732422,1.112297559302533e-05,0.0033351124729961157,24.076427459716797,3.482996908132918e-05,0.005901691969484091
21,15.582180976867676,1.0347440365876537e-05,0.003216743702068925,76.5435562133789,9.025580220622942e-05,0.00950030516833067
22,15.269411087036133,9.891754416457843e-06,0.003145115915685892,89.77182006835938,0.0001512439048383385,0.01229812577366829
23,17.148311614990234,1.1175031431776006e-05,0.0033429076429456472,18.094003677368164,2.33255595958326e-05,0.00482965400442481
24,16.466726303100586,1.1572060429898556e-05,0.003401773050427437,12.804110527038574,1.6528714695596136e-05,0.00406555226072669
25,13.13244915008545,8.95644370757509e-06,0.0029927317518740892,22.28545570373535,2.6042742319987155e-05,0.005103209055960178
26,13.627077102661133,9.29160069063073e-06,0.003048212733119726,144.3424072265625,0.00028105106321163476,0.016764577478170395
27,16.31662940979004,1.030781368172029e-05,0.0032105783466249704,71.96418762207031,0.000147524377098307,0.01214596163481474
28,15.127906799316406,1.050336049956968e-05,0.003240888938307762,13.6777925491333,1.5767696822877042e-05,0.003970855847001076
29,16.678129196166992,1.091027934307931e-05,0.0033030712511390448,136.72695922851562,0.00025140613433904946,0.01585579104721546
30,15.276897430419922,9.891054105537478e-06,0.0031450046226382256,21.521108627319336,2.6392510335426778e-05,0.005137363914400339
31,13.763028144836426,9.133909770753235e-06,0.003022235818207264,15.15201187133789,2.0519788449746557e-05,0.004529877100139856
32,16.06928062438965,1.0997608114848845e-05,0.003316264133900404,21.533437728881836,3.059409573324956e-05,0.005531192757189274
33,14.496427536010742,9.090817911783233e-06,0.0030150983948260546,31.316070556640625,4.3114643631270155e-05,0.006566174328327179
34,19.361312866210938,1.2442372280929703e-05,0.003527374705299735,14.167348861694336,1.63995773618808e-05,0.004049639217555523
35,15.88214111328125,1.0088500857818872e-05,0.0031762400176376104,72.17570495605469,0.0001167709706351161,0.010806061327457428
36,15.333308219909668,1.0499106792849489e-05,0.003240232588723302,22.456478118896484,2.6866491680266336e-05,0.005183289758861065
37,15.057767868041992,9.23660809348803e-06,0.003039178904145956,73.60736083984375,7.970976002980024e-05,0.008928032591938972
38,15.845964431762695,9.803367902350146e-06,0.003131033154204488,29.448259353637695,3.790817208937369e-05,0.0061569614335894585
39,13.221461296081543,8.441857062280178e-06,0.0029054873157292604,39.115535736083984,2.9802107746945694e-05,0.005459130741655827
40,14.973291397094727,9.162016795016825e-06,0.0030268824193626642,32.51106643676758,2.4469081836286932e-05,0.0049466234631836414
41,14.4269380569458,9.163950380752794e-06,0.0030272016301751137,41.571651458740234,5.403262912295759e-05,0.007350688800215721
42,15.712064743041992,9.944997145794332e-06,0.0031535690650343895,17.929058074951172,2.4037901312112808e-05,0.0049028461799025536
43,13.920501708984375,9.09333539311774e-06,0.003015515860170126,28.60394287109375,2.1768268197774887e-05,0.004665647633373737
44,15.405562400817871,9.5787572718109e-06,0.0030949567444622517,38.68382263183594,8.852619066601619e-05,0.00940883532166481
