epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.349178314208984,0.00011545757297426462,0.010745118372142315,24.412158966064453,4.8922174755716696e-05,0.006994438823312521
1,23.065656661987305,1.891930696729105e-05,0.004349632654339075,21.86243438720703,4.8618796427035704e-05,0.0069727180525660515
2,19.530412673950195,1.4965759874030482e-05,0.00386856053955853,21.14832878112793,4.9070295062847435e-05,0.00700501911342144
3,21.4273624420166,1.7864678738988005e-05,0.0042266626842319965,23.56366539001465,4.227309545967728e-05,0.0065017761662602425
4,17.761703491210938,1.3496608517016284e-05,0.0036737730260938406,21.36350440979004,3.9293041481869295e-05,0.006268416065722704
5,17.08684539794922,1.332567808276508e-05,0.003650435246527195,18.806135177612305,3.4779943234752864e-05,0.005897452589124441
6,19.293378829956055,1.391699697705917e-05,0.003730549244210124,25.44569969177246,2.4746472263359465e-05,0.004974582698196173
7,18.59583854675293,1.3086565559206065e-05,0.003617535810917616,17.3519287109375,1.922963565448299e-05,0.004385160747915506
8,18.732694625854492,1.4417748388950713e-05,0.0037970710545778275,17.624019622802734,1.9754268578253686e-05,0.004444577265530825
9,17.638410568237305,1.3698740986001212e-05,0.003701181150972843,16.33319664001465,1.2500037883000914e-05,0.0035355391446501017
10,18.495059967041016,1.2936884559167083e-05,0.003596788039430976,14.690902709960938,2.0298841263866052e-05,0.004505423363298178
11,18.232744216918945,1.2552523912745528e-05,0.0035429541021585464,51.28752136230469,5.479840547195636e-05,0.007402594666928053
12,18.744009017944336,1.3934411072114017e-05,0.0037328824400901794,16.595142364501953,1.8312635802431032e-05,0.004279326647520065
13,15.594286918640137,1.1375830581528135e-05,0.0033728075213730335,29.43641471862793,3.1707990274298936e-05,0.005630984902381897
14,16.430639266967773,1.1698592970788013e-05,0.0034203205723315477,31.282901763916016,3.208600537618622e-05,0.00566445104777813
15,15.33736801147461,1.1016401003871579e-05,0.0033190962858498096,14.416454315185547,1.1166468539158814e-05,0.0033416266087442636
16,16.02956199645996,1.1963254110014532e-05,0.003458793740719557,21.262659072875977,1.2635618077183608e-05,0.003554661525413394
17,15.489834785461426,1.166942820418626e-05,0.003416054416447878,17.573734283447266,1.1447116776253097e-05,0.003383358707651496
18,16.910429000854492,1.1405516488594003e-05,0.0033772054594010115,17.887266159057617,1.677003820077516e-05,0.004095123615115881
19,15.038268089294434,1.0119783837581053e-05,0.0031811606604605913,18.45107078552246,1.6238844182225876e-05,0.004029744770377874
20,15.587775230407715,1.2115130630263593e-05,0.003480679588392377,35.49748992919922,3.359552283654921e-05,0.005796164274215698
21,18.097938537597656,1.228210749104619e-05,0.0035045836120843887,24.062152862548828,2.3553702703793533e-05,0.004853215534240007
22,16.39571189880371,1.09245866042329e-05,0.003305236343294382,22.814550399780273,1.863202305685263e-05,0.0043164826929569244
23,16.766820907592773,1.1558810911083128e-05,0.0033998251892626286,12.219555854797363,1.1044768143619876e-05,0.003323366865515709
24,15.953070640563965,1.059233363776002e-05,0.003254586597904563,30.214778900146484,3.2756797736510634e-05,0.005723355337977409
25,16.125789642333984,1.1645636732282583e-05,0.0034125703386962414,14.51197624206543,1.688120755716227e-05,0.0041086748242378235
26,14.388882637023926,9.780043001228478e-06,0.0031273060012608767,17.43967628479004,1.4670614291389938e-05,0.003830223809927702
27,17.34722900390625,1.2566353689180687e-05,0.003544905222952366,72.43795013427734,7.696773536736146e-05,0.00877312570810318
28,15.59853458404541,1.0640419532137457e-05,0.0032619654666632414,13.878645896911621,9.849407433648594e-06,0.003138376632705331
29,15.471772193908691,1.1037071089958772e-05,0.0033222087658941746,13.331456184387207,1.103200156649109e-05,0.003321445779874921
30,15.21182632446289,1.0064889465866145e-05,0.003172521013766527,16.368526458740234,1.5978022929630242e-05,0.003997251857072115
31,14.594802856445312,1.0115623808815144e-05,0.0031805068720132113,12.795330047607422,1.3462619790516328e-05,0.0036691443528980017
32,15.750718116760254,1.0922443834715523e-05,0.0033049120102077723,13.184814453125,9.737025720824022e-06,0.0031204207334667444
33,16.36975860595703,1.1755402738344856e-05,0.003428615164011717,21.152793884277344,2.196837158408016e-05,0.004687042906880379
34,16.36066436767578,1.053616051649442e-05,0.0032459450885653496,17.62664222717285,1.5264102330547757e-05,0.003906929865479469
35,15.156538963317871,1.0412311894469894e-05,0.0032268112991005182,12.294599533081055,1.1433583495090716e-05,0.003381358226761222
36,15.287663459777832,1.1588054803723935e-05,0.003404123242944479,22.44551658630371,1.2840474482800346e-05,0.0035833606962114573
37,16.451488494873047,1.1045352039218415e-05,0.00332345487549901,17.89821434020996,1.1483659363875631e-05,0.003388754790648818
38,14.833849906921387,1.0711049981182441e-05,0.0032727739308029413,23.563932418823242,1.4771881978958845e-05,0.0038434206508100033
39,14.744892120361328,1.0612174264679197e-05,0.003257633186876774,16.729265213012695,1.5377539966721088e-05,0.003921420779079199
40,15.74599838256836,1.0463862054166384e-05,0.0032347894739359617,22.264848709106445,1.996903301915154e-05,0.004468672443181276
41,16.049640655517578,1.1460665518825408e-05,0.0033853603526949883,16.419254302978516,1.2900150977657177e-05,0.003591677872464061
42,14.019153594970703,9.079502888198476e-06,0.003013221314176917,18.830047607421875,1.6789945220807567e-05,0.004097553435713053
43,16.44014549255371,1.1419881957408506e-05,0.0033793316688388586,17.71210479736328,1.7708554878481664e-05,0.004208153113722801
