epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.94200134277344,0.0022974798921495676,0.047932032495737076,42.87778854370117,5.60549960937351e-05,0.007486988324671984
1,31.86794090270996,5.1302216888871044e-05,0.007162556517869234,26.373857498168945,7.234611257445067e-05,0.008505651727318764
2,23.32063102722168,2.7860636691912077e-05,0.005278317723423243,24.354389190673828,5.321892604115419e-05,0.0072951302863657475
3,21.570655822753906,2.2203756088856608e-05,0.004712086170911789,27.141128540039062,5.1015122153330594e-05,0.007142487447708845
4,18.92783546447754,1.9021514162886888e-05,0.004361365921795368,32.58061599731445,8.036140206968412e-05,0.00896445196121931
5,21.06099510192871,2.382570892223157e-05,0.004881158471107483,59.61540603637695,0.00012562694610096514,0.01120834331959486
6,18.859378814697266,1.9542352674761787e-05,0.004420673009008169,57.32130813598633,0.00011564214219106361,0.01075370330363512
7,19.264020919799805,1.86823817784898e-05,0.004322311840951443,58.57760238647461,0.00011076665396103635,0.010524573735892773
8,17.71635627746582,1.6177136785699986e-05,0.004022081382572651,102.22930145263672,0.00022158297360874712,0.01488566305488348
9,20.164518356323242,1.9246859665145166e-05,0.004387124441564083,72.48335266113281,0.00014745010412298143,0.012142903171479702
10,15.757267951965332,1.55066663865e-05,0.0039378502406179905,128.41058349609375,0.0003050495870411396,0.01746566966176033
11,22.617462158203125,2.0651845261454582e-05,0.004544429946690798,58.62065505981445,8.95430930540897e-05,0.009462721645832062
12,18.196365356445312,1.668639379204251e-05,0.00408489815890789,26.67877769470215,3.583703801268712e-05,0.00598640413954854
13,18.953367233276367,1.9353423340362497e-05,0.004399252589792013,77.9552230834961,0.00011676546273520216,0.010805807076394558
14,17.113372802734375,1.5372028428828344e-05,0.003920717630535364,25.42697525024414,4.022372741019353e-05,0.006342217791825533
15,18.702096939086914,1.7322567146038637e-05,0.004162038676440716,48.438228607177734,8.546268509235233e-05,0.009244603104889393
16,18.88765525817871,1.6747064364608377e-05,0.0040923175401985645,106.4750747680664,0.00022730487398803234,0.015076633542776108
17,20.03151512145996,1.7737862435751595e-05,0.0042116339318454266,15.891975402832031,3.0250452255131677e-05,0.005500040948390961
18,16.089553833007812,1.4012737665325403e-05,0.0037433591205626726,37.26887130737305,3.1790114007890224e-05,0.005638272501528263
19,16.084251403808594,1.3384341400524136e-05,0.003658461617305875,17.69933319091797,3.246034248149954e-05,0.005697397980839014
20,15.965593338012695,1.3530856449506246e-05,0.0036784312687814236,45.770774841308594,4.364485721453093e-05,0.006606425624340773
21,17.207033157348633,1.42096214403864e-05,0.0037695651408284903,80.57685089111328,0.00011049801105400547,0.010511803440749645
22,15.473977088928223,1.3844525710737798e-05,0.003720823209732771,22.09812355041504,2.7200869226362556e-05,0.005215445067733526
23,17.41570281982422,1.4905395801179111e-05,0.003860750701278448,56.070343017578125,5.283222344587557e-05,0.007268577814102173
24,16.654590606689453,1.3741554539592471e-05,0.003706960240378976,26.592926025390625,2.5936413294402882e-05,0.0050927805714309216
25,16.554412841796875,1.3711352949030697e-05,0.0037028843071311712,33.285213470458984,3.940218084608205e-05,0.006277115549892187
26,15.195079803466797,1.3827729162585456e-05,0.0037185654509812593,30.517709732055664,4.734216054202989e-05,0.00688056368380785
27,16.174419403076172,1.3075541573925875e-05,0.0036160119343549013,24.458974838256836,3.3098931453423575e-05,0.005753166973590851
28,15.626194953918457,1.2825145859096665e-05,0.003581221215426922,18.568069458007812,4.187674494460225e-05,0.006471224594861269
