epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.00934600830078,0.00012084018817404285,0.01099273283034563,28.406017303466797,7.069793355185539e-05,0.008408205583691597
1,24.822839736938477,1.925807009683922e-05,0.004388401750475168,22.12218475341797,5.6133631005650386e-05,0.007492238190025091
2,18.628854751586914,1.226607673743274e-05,0.003502295818179846,20.863483428955078,4.787708166986704e-05,0.006919326726347208
3,21.048847198486328,1.391256955685094e-05,0.0037299557588994503,32.65290832519531,4.023960354970768e-05,0.006343469023704529
4,20.86878204345703,1.3969312931294553e-05,0.003737554419785738,28.963720321655273,3.392680446268059e-05,0.005824672058224678
5,14.636077880859375,9.836681783781387e-06,0.003136348444968462,16.917545318603516,2.8813123208237812e-05,0.005367785692214966
6,20.901912689208984,1.37811721288017e-05,0.0037122999783605337,36.832916259765625,5.257598604657687e-05,0.007250929716974497
7,16.954580307006836,1.1931660083064344e-05,0.003454223508015275,13.340959548950195,1.3462477909342851e-05,0.0036691250279545784
8,15.914543151855469,9.80939239525469e-06,0.003131994977593422,24.633943557739258,1.642691313463729e-05,0.0040530129335820675
9,19.0352725982666,1.1213978723390028e-05,0.0033487279433757067,30.425334930419922,1.8343238480156288e-05,0.004282900597900152
10,18.640207290649414,1.1478850865387358e-05,0.003388045122846961,12.413000106811523,1.1452265425759833e-05,0.0033841195981949568
11,14.928648948669434,8.793786037131213e-06,0.0029654318932443857,43.00690841674805,4.809914389625192e-05,0.00693535478785634
12,16.237871170043945,1.0934179044852499e-05,0.0033066871110349894,27.115341186523438,2.5658880986156873e-05,0.005065459758043289
13,17.124929428100586,1.1374864698154852e-05,0.0033726643305271864,25.078054428100586,2.1451438442454673e-05,0.004631569609045982
14,16.636293411254883,1.0913144251389895e-05,0.0033035047817975283,40.716583251953125,3.9973558159545064e-05,0.006322464440017939
15,17.137243270874023,1.0888999895541929e-05,0.003299848409369588,31.487791061401367,2.613565266074147e-05,0.005112303886562586
16,15.151453971862793,9.575025615049526e-06,0.003094353713095188,60.231964111328125,6.826518074376509e-05,0.008262274786829948
17,17.291858673095703,1.1007421562680975e-05,0.003317743306979537,52.279144287109375,5.833128307131119e-05,0.007637491915374994
18,20.589635848999023,1.3850350114807952e-05,0.0037216057535260916,32.223793029785156,3.079828093177639e-05,0.005549619905650616
