epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.15959167480469,0.00031262828269973397,0.017681296914815903,22.743818283081055,6.0211070376681164e-05,0.007759578991681337
1,28.963878631591797,2.5833898689597845e-05,0.005082705523818731,24.623510360717773,6.699514779029414e-05,0.008185056038200855
2,22.680105209350586,2.042134292423725e-05,0.004518997855484486,28.060291290283203,7.326337072299793e-05,0.008559402078390121
3,17.895742416381836,1.3392230357567314e-05,0.0036595396231859922,22.888080596923828,5.29786957486067e-05,0.007278646342456341
4,19.772069931030273,1.4679450941912364e-05,0.0038313770201057196,28.13355255126953,7.126160926418379e-05,0.008441658690571785
5,20.896615982055664,1.4801839824940544e-05,0.0038473159074783325,21.373497009277344,5.4059826652519405e-05,0.007352538872510195
6,17.35127830505371,1.2855576642323285e-05,0.0035854673478752375,18.974916458129883,4.5443459384841844e-05,0.00674117635935545
7,17.673776626586914,1.3007830602873582e-05,0.0036066370084881783,16.9127197265625,3.401339563424699e-05,0.005832100287079811
8,17.947580337524414,1.3101949662086554e-05,0.0036196615546941757,17.511329650878906,2.393826434854418e-05,0.004892674740403891
9,19.290096282958984,1.4065354662307072e-05,0.0037503805942833424,17.589006423950195,3.26867557305377e-05,0.0057172332890331745
10,17.397855758666992,1.34804577101022e-05,0.0036715741734951735,14.165403366088867,1.8803413695422933e-05,0.0043362900614738464
11,16.272350311279297,1.1346381143084727e-05,0.003368438920006156,14.34811019897461,1.9036373487324454e-05,0.00436306931078434
12,16.92135238647461,1.1017285942216404e-05,0.0033192296978086233,15.204183578491211,1.785155836842023e-05,0.0042251106351614
13,14.93504524230957,1.0699946869863197e-05,0.0032710772939026356,14.281451225280762,1.53261953528272e-05,0.003914868459105492
14,15.587363243103027,1.02828871604288e-05,0.003206694032996893,15.590662956237793,2.0629453501896933e-05,0.004541965667158365
15,15.367653846740723,1.069158133759629e-05,0.003269798355177045,14.448630332946777,1.9595390767790377e-05,0.004426667932420969
16,15.495280265808105,1.0302353985025547e-05,0.0032097280491143465,18.566627502441406,2.27191012527328e-05,0.004766455851495266
17,16.493825912475586,1.0940699212369509e-05,0.003307672683149576,21.92076301574707,2.647120345500298e-05,0.005145017057657242
18,13.757481575012207,9.781097105587833e-06,0.003127474570646882,14.87936019897461,1.640365553612355e-05,0.004050142597407103
19,16.684959411621094,1.1427820936660282e-05,0.0033805060666054487,15.406961441040039,1.7760536138666794e-05,0.004214324988424778
20,15.178016662597656,9.59130466071656e-06,0.0030969830695539713,20.657989501953125,3.008561543538235e-05,0.005485035479068756
21,16.03400993347168,1.0648703209881205e-05,0.003263235092163086,13.967814445495605,1.5689935025875457e-05,0.003961052279919386
22,17.780834197998047,1.1252765034441836e-05,0.003354514017701149,13.626363754272461,1.4408394235942978e-05,0.003795839147642255
23,14.895599365234375,9.86655959422933e-06,0.0031411079689860344,16.747493743896484,2.023639353865292e-05,0.004498487804085016
24,14.24409294128418,1.0279058187734336e-05,0.0032060970552265644,25.109750747680664,2.575818871264346e-05,0.005075252614915371
25,14.819490432739258,9.840239727054723e-06,0.003136915620416403,20.508148193359375,2.127530206053052e-05,0.004612515680491924
26,15.682567596435547,1.0218333954981063e-05,0.0031966129317879677,13.529411315917969,1.5155836081248708e-05,0.003893049666658044
27,14.337432861328125,9.692282219475601e-06,0.003113243030384183,14.329239845275879,1.7973354260902852e-05,0.004239499103277922
28,13.795244216918945,9.37252480071038e-06,0.0030614580027759075,16.332019805908203,2.0165296518825926e-05,0.004490578547120094
29,14.336652755737305,9.565744221617933e-06,0.0030928535852581263,14.370453834533691,1.7117950847023167e-05,0.004137384705245495
30,15.613993644714355,9.899828000925481e-06,0.0031463990453630686,19.802127838134766,2.423275145702064e-05,0.004922677297145128
