epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.16322708129883,5.475146826938726e-05,0.007399423513561487,29.63840103149414,7.584712147945538e-05,0.00870902556926012
1,18.77112579345703,1.4949345313652884e-05,0.003866438288241625,21.480545043945312,5.591239460045472e-05,0.007477459032088518
2,18.12965202331543,1.2457482625904959e-05,0.003529515815898776,22.817636489868164,6.12755975453183e-05,0.007827873341739178
3,17.090835571289062,1.1772495781769976e-05,0.003431107150390744,26.85776138305664,6.535787542816252e-05,0.00808442197740078
4,20.24115753173828,1.3717933143198024e-05,0.0037037727888673544,19.105302810668945,4.636059020413086e-05,0.006808861158788204
5,15.83210277557373,1.069380232365802e-05,0.003270138055086136,17.861684799194336,4.0965158405015245e-05,0.0064004031009972095
6,15.334244728088379,1.067981338565005e-05,0.003267998341470957,16.66677474975586,3.471469244686887e-05,0.005891917739063501
7,16.167076110839844,1.0395582648925483e-05,0.0032242180313915014,26.89522361755371,3.839252531179227e-05,0.00619617011398077
8,16.47244644165039,1.0695805030991323e-05,0.0032704442273825407,14.086584091186523,1.8541893950896338e-05,0.004306029994040728
9,13.995522499084473,9.425140888197348e-06,0.0030700392089784145,12.855191230773926,1.700083157629706e-05,0.004123206250369549
10,15.380339622497559,9.754735401656944e-06,0.003123257076367736,21.384063720703125,2.4002067220862955e-05,0.0048991902731359005
11,15.905317306518555,1.036070261761779e-05,0.0032188044860959053,15.33438491821289,1.785157473932486e-05,0.004225112497806549
12,14.934603691101074,1.0236942216579337e-05,0.0031995221506804228,12.3038911819458,1.5203034308797214e-05,0.0038991067558526993
13,15.805917739868164,1.0439992365718354e-05,0.003231097711250186,13.565628051757812,1.5054672076075803e-05,0.0038800351321697235
14,15.695075035095215,1.0373787517892197e-05,0.0032208363991230726,19.566814422607422,1.9876451915479265e-05,0.004458301234990358
15,14.525940895080566,9.596685231372248e-06,0.003097851760685444,12.132537841796875,1.2902601156383753e-05,0.0035920192021876574
16,13.383857727050781,8.761589924688451e-06,0.0029599983245134354,14.741034507751465,1.4541993550665211e-05,0.0038133966736495495
17,14.12453842163086,9.349747415399179e-06,0.003057735739275813,34.588775634765625,3.344703509355895e-05,0.005783341359347105
18,17.984529495239258,1.2958265870111063e-05,0.003599759191274643,27.86754608154297,2.853793375834357e-05,0.005342090968042612
19,16.276275634765625,1.0986403140123002e-05,0.003314574249088764,13.092663764953613,1.0895642844843678e-05,0.0033008549362421036
20,14.645105361938477,9.100847819354385e-06,0.003016761038452387,13.02839469909668,1.2298492947593331e-05,0.0035069207660853863
21,16.65243911743164,1.0515879694139585e-05,0.0032428198028355837,16.58213233947754,1.1928766070923302e-05,0.0034538046456873417
22,13.788488388061523,7.837194971216377e-06,0.0027994990814477205,14.352946281433105,1.5240651919157244e-05,0.0039039277471601963
23,14.945284843444824,1.0761993507912848e-05,0.0032805476803332567,15.991729736328125,1.3734518688579556e-05,0.0037060112226754427
24,15.543672561645508,9.377097740070894e-06,0.0030622046906501055,12.38452434539795,1.368794619338587e-05,0.0036997224669903517
25,15.05893611907959,9.517989383311942e-06,0.0030851238407194614,15.099145889282227,1.675691601121798e-05,0.004093521274626255
26,14.98216438293457,1.0298470442648977e-05,0.00320912292227149,13.5162992477417,1.189597969641909e-05,0.0034490549005568027
27,15.253515243530273,1.0026606105384417e-05,0.0031664816197007895,34.08731460571289,2.9561324481619522e-05,0.005437032785266638
28,14.934094429016113,1.0192648005613592e-05,0.0031925926450639963,17.028305053710938,1.8572985936771147e-05,0.004309638869017363
29,14.662019729614258,9.611536370357499e-06,0.003100247820839286,20.706195831298828,1.9605609850259498e-05,0.004427822306752205
30,14.508386611938477,9.573455827194266e-06,0.003094100160524249,12.163573265075684,1.2401976164255757e-05,0.0035216440446674824
31,15.676407814025879,1.0138476682186592e-05,0.0031840973533689976,13.219693183898926,1.3387538274400868e-05,0.0036588984075933695
32,13.405447959899902,9.046184459293727e-06,0.0030076876282691956,14.907909393310547,1.0293496416124981e-05,0.0032083478290587664
33,14.17683219909668,9.004641469800845e-06,0.0030007734894752502,12.252645492553711,1.0648149327607825e-05,0.0032631501089781523
34,14.950414657592773,9.418603440281004e-06,0.0030689742416143417,18.57440185546875,1.2635742677957751e-05,0.003554678987711668
35,13.030309677124023,8.372187039640266e-06,0.0028934732545167208,23.842872619628906,2.2153650206746534e-05,0.004706766456365585
