epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.91317749023438,0.0007084095268510282,0.026615964248776436,32.09056854248047,7.925256068119779e-05,0.008902390487492085
1,26.751506805419922,2.4709566787350923e-05,0.004970871843397617,23.224946975708008,5.276172669255175e-05,0.007263726554811001
2,18.81200408935547,1.3872178897145204e-05,0.0037245373241603374,22.712186813354492,5.883717312826775e-05,0.00767053896561265
3,18.17491340637207,1.2624931514437776e-05,0.0035531579051166773,26.70461654663086,6.892564852023497e-05,0.008302146568894386
4,19.721500396728516,1.3481285350280814e-05,0.003671686863526702,30.715003967285156,7.219359395094216e-05,0.008496681228280067
5,21.328582763671875,1.445207635697443e-05,0.0038015886675566435,28.204740524291992,4.255492240190506e-05,0.006523413117974997
6,19.898841857910156,1.3890404261474032e-05,0.0037269832100719213,21.842552185058594,4.613028795574792e-05,0.0067919278517365456
7,15.519351959228516,1.0736352123785764e-05,0.00327663728967309,43.57811737060547,5.694268111255951e-05,0.007546037435531616
8,17.067941665649414,1.0887658390856814e-05,0.003299645148217678,44.10294723510742,9.011168731376529e-05,0.009492717683315277
9,15.003233909606934,9.909256732498761e-06,0.0031478970777243376,24.931028366088867,2.4016924726311117e-05,0.0049007064662873745
10,14.743742942810059,9.35080515773734e-06,0.0030579084996134043,39.122188568115234,4.5033426431473345e-05,0.006710694637149572
11,21.631269454956055,1.3486675925378222e-05,0.0036724209785461426,41.43931579589844,3.4973141737282276e-05,0.005913809407502413
12,14.326973915100098,8.802893717074767e-06,0.0029669671785086393,87.60733795166016,0.00015644982340745628,0.012507990002632141
13,14.13774585723877,8.979224730865099e-06,0.0029965355060994625,72.30914306640625,0.00013483762450050563,0.01161196082830429
14,14.623257637023926,8.67532526171999e-06,0.0029453905299305916,15.883237838745117,2.219233829237055e-05,0.004710874520242214
15,15.23000717163086,9.135080290434416e-06,0.003022429533302784,17.57224464416504,1.632377279747743e-05,0.004040268715471029
16,15.551634788513184,9.040283657668624e-06,0.003006706479936838,23.326200485229492,2.6275907657691278e-05,0.005126002710312605
17,15.77825927734375,1.0043667316494975e-05,0.00316917453892529,42.86567306518555,5.9556808992056176e-05,0.0077173057943582535
18,15.871363639831543,8.997527402243577e-06,0.0029995879158377647,15.743651390075684,1.4301643204817083e-05,0.00378175126388669
19,13.068986892700195,7.704453309997916e-06,0.002775689586997032,116.78387451171875,0.00024680927162989974,0.015710163861513138
20,14.105969429016113,8.42344707052689e-06,0.0029023175593465567,23.180891036987305,2.406120256637223e-05,0.004905221983790398
21,13.673128128051758,8.0131112554227e-06,0.0028307437896728516,44.27543258666992,5.229832459008321e-05,0.00723175797611475
22,14.872897148132324,8.439362318313215e-06,0.0029050579760223627,26.629066467285156,1.9011900803889148e-05,0.004360263701528311
23,15.253911018371582,8.030223398236558e-06,0.0028337647672742605,15.644240379333496,1.4290819308371283e-05,0.00378032005392015
24,14.644372940063477,8.860543857736047e-06,0.0029766664374619722,25.974910736083984,3.17992853524629e-05,0.005639085546135902
25,14.10533618927002,8.21470075607067e-06,0.002866129856556654,15.797929763793945,1.7911546819959767e-05,0.004232203587889671
26,18.096420288085938,1.0644831490935758e-05,0.003262641839683056,16.00784683227539,2.107444561261218e-05,0.004590691067278385
27,13.557690620422363,8.219092705985531e-06,0.002866896102204919,15.306113243103027,1.814621100493241e-05,0.004259836860001087
28,14.117620468139648,8.557295586797409e-06,0.00292528560385108,12.779531478881836,1.6109990610857494e-05,0.0040137250907719135
29,14.59750747680664,8.927424460125621e-06,0.0029878795612603426,15.975042343139648,1.3013267562200781e-05,0.003607390681281686
30,13.171915054321289,7.83033829065971e-06,0.0027982741594314575,46.32752227783203,6.187609687913209e-05,0.00786613579839468
31,14.533160209655762,9.259385478799231e-06,0.003042923752218485,24.900793075561523,3.288041989435442e-05,0.005734145175665617
32,13.599365234375,7.652179192518815e-06,0.0027662571519613266,64.33836364746094,9.39026940613985e-05,0.009690339677035809
33,14.003990173339844,8.622366294730455e-06,0.002936386503279209,38.87625503540039,5.5950637033674866e-05,0.007480015978217125
34,13.341769218444824,8.41623386804713e-06,0.0029010747093707323,29.325138092041016,2.9393746444839053e-05,0.005421599838882685
35,14.26549243927002,9.086827958526555e-06,0.0030144364573061466,78.50154113769531,0.0001266870240215212,0.011255532503128052
36,12.713469505310059,7.384830951195909e-06,0.002717504510655999,16.169349670410156,1.2823838005715515e-05,0.003581038676202297
37,13.08780288696289,8.39445237943437e-06,0.002897317986935377,20.670787811279297,2.3678092475165613e-05,0.004866013769060373
38,12.976531028747559,7.628428647876717e-06,0.0027619609609246254,25.757381439208984,2.8401844247127883e-05,0.005329337902367115
39,13.45968246459961,8.230483217630535e-06,0.0028688819147646427,13.971874237060547,2.0611736545106396e-05,0.004540015012025833
40,13.609594345092773,8.026886462175753e-06,0.00283317593857646,22.94766616821289,2.3768579922034405e-05,0.004875302780419588
41,14.122315406799316,8.81766936799977e-06,0.002969456138089299,36.88865661621094,4.1458177292952314e-05,0.00643880246207118
42,13.60964584350586,9.47750777413603e-06,0.003078556153923273,16.231487274169922,2.5764271413208917e-05,0.005075851455330849
43,12.93001651763916,7.469250249414472e-06,0.002732992870733142,17.161439895629883,2.8621809178730473e-05,0.005349935498088598
44,12.695929527282715,7.690781785640866e-06,0.002773225773125887,22.594932556152344,2.543505615903996e-05,0.0050433180294930935
45,12.774676322937012,7.316293249459704e-06,0.0027048648335039616,12.556075096130371,1.2519171832536813e-05,0.0035382441710680723
46,13.640750885009766,7.482037744921399e-06,0.0027353314217180014,19.503904342651367,1.7444381228415295e-05,0.004176646936684847
47,14.06486988067627,8.438150871370453e-06,0.0029048495925962925,15.703967094421387,1.8668508346308954e-05,0.004320706706494093
48,12.719571113586426,7.338089289987693e-06,0.0027088907081633806,17.161827087402344,1.8341812392463908e-05,0.004282734356820583
49,12.629316329956055,7.072628704918316e-06,0.002659441437572241,15.674137115478516,1.7405600374331698e-05,0.004172001965343952
50,12.029144287109375,7.200891104730545e-06,0.0026834476739168167,12.693681716918945,1.1732037819456309e-05,0.0034252062905579805
51,12.721747398376465,6.874999144201865e-06,0.0026220218278467655,14.181692123413086,2.0271145331207663e-05,0.004502348601818085
52,11.708054542541504,7.990655831235927e-06,0.002826774725690484,15.406898498535156,1.8067557903123088e-05,0.0042505948804318905
53,13.319867134094238,7.712331353104673e-06,0.002777108456939459,15.025651931762695,1.276608782063704e-05,0.003572966204956174
54,13.100628852844238,7.567721695522778e-06,0.0027509492356330156,13.486802101135254,1.1060316865041386e-05,0.0033257054165005684
55,13.36974048614502,8.382185114896856e-06,0.002895200392231345,12.825695037841797,1.4600773283746094e-05,0.003821095684543252
56,13.16890811920166,7.65706499805674e-06,0.002767140045762062,14.342483520507812,1.4349138837133069e-05,0.0037880258169025183
57,12.657170295715332,7.5283060141373426e-06,0.00274377572350204,21.02840232849121,2.0440638763830066e-05,0.004521132446825504
58,13.370281219482422,7.708498742431402e-06,0.0027764183469116688,20.360403060913086,1.7425103578716516e-05,0.004174338653683662
59,13.14986801147461,7.418713266815757e-06,0.0027237313333898783,16.29618263244629,1.3888902685721405e-05,0.0037267818115651608
60,13.95806884765625,8.868961231200956e-06,0.0029780801851302385,13.881609916687012,1.8446839021635242e-05,0.004294978454709053
61,12.211699485778809,8.213118235289585e-06,0.002865853952243924,15.626873016357422,2.0918494556099176e-05,0.004573673941195011
62,11.66811466217041,7.169142918428406e-06,0.002677525393664837,13.796395301818848,1.6663878341205418e-05,0.0040821414440870285
63,12.684657096862793,6.985717391216895e-06,0.0026430506259202957,13.477269172668457,1.4210063454811461e-05,0.003769623814150691
64,12.797783851623535,7.772136086714454e-06,0.002787854988127947,12.675135612487793,1.4086456758377608e-05,0.003753192722797394
65,12.56969928741455,7.68356130720349e-06,0.0027719237841665745,27.79434585571289,2.831530582625419e-05,0.005321212578564882
