epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.11308670043945,6.979766476433724e-05,0.00835449993610382,25.82682991027832,4.8277925088768825e-05,0.006948231719434261
1,21.955482482910156,1.8786608052323572e-05,0.004334351979196072,25.214521408081055,6.47719789412804e-05,0.008048104122281075
2,24.24378204345703,1.904131204355508e-05,0.004363635089248419,21.160797119140625,4.970416921423748e-05,0.007050118409097195
3,21.712873458862305,1.7299811588600278e-05,0.004159304313361645,20.323848724365234,4.820205140276812e-05,0.0069427695125341415
4,18.316213607788086,1.5404444638988934e-05,0.003924849443137646,22.359785079956055,4.9426565965404734e-05,0.007030402775853872
5,21.352882385253906,1.5842389984754845e-05,0.003980250097811222,19.09101676940918,4.135462950216606e-05,0.00643075630068779
6,17.88633155822754,1.318479007750284e-05,0.003631086554378271,27.216753005981445,4.7366294893436134e-05,0.006882317364215851
7,19.2983455657959,1.4936592378944624e-05,0.003864788683131337,15.974139213562012,2.6148947654291987e-05,0.005113604012876749
8,18.762136459350586,1.3837279766448773e-05,0.0037198495119810104,14.587855339050293,2.2219892343855463e-05,0.004713797941803932
9,18.385456085205078,1.4621442460338585e-05,0.0038237995468080044,19.74314308166504,2.24118211917812e-05,0.004734112415462732
10,18.523677825927734,1.434127534594154e-05,0.0037869876250624657,14.442151069641113,1.830116343626287e-05,0.004277986008673906
11,16.600379943847656,1.293033164984081e-05,0.0035958769731223583,20.412885665893555,2.2983904273132794e-05,0.004794152919203043
12,15.166966438293457,1.1111198546132073e-05,0.003333346452564001,13.388335227966309,1.451554817322176e-05,0.003809927497059107
13,18.32166862487793,1.2927825082442723e-05,0.0035955284256488085,16.55951499938965,2.1037179976701736e-05,0.004586630500853062
14,17.099058151245117,1.2183966646261979e-05,0.0034905539359897375,21.10285186767578,2.280698754475452e-05,0.004775666166096926
15,16.891263961791992,1.2567747035063803e-05,0.0035451017320156097,25.393402099609375,2.7550793674890883e-05,0.00524888513609767
16,19.309602737426758,1.590735701029189e-05,0.003988402895629406,13.859862327575684,1.4246152204577811e-05,0.0037744075525552034
17,16.955347061157227,1.2426607099769171e-05,0.0035251392982900143,40.8066520690918,4.917481419397518e-05,0.007012475747615099
18,16.202701568603516,1.1994784472335596e-05,0.003463348839432001,25.128459930419922,2.915078766818624e-05,0.0053991470485925674
19,16.478544235229492,1.2805260666937102e-05,0.003578443778678775,13.969646453857422,1.712019002297893e-05,0.004137655254453421
20,15.98657512664795,1.1465528586995788e-05,0.0033860786352306604,24.150026321411133,2.5468896637903526e-05,0.005046671722084284
