epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.71485900878906,0.0004935418837703764,0.02221580222249031,22.68301010131836,5.6244913139380515e-05,0.0074996608309447765
1,23.147689819335938,1.8333999832975678e-05,0.0042818221263587475,34.60061264038086,8.272636478068307e-05,0.009095403365790844
2,28.222728729248047,2.1970850866637193e-05,0.0046873074024915695,22.452863693237305,5.568959750235081e-05,0.007462546229362488
3,20.52634048461914,1.579548370500561e-05,0.003974353428930044,31.21562385559082,4.770497253048234e-05,0.0069068786688148975
4,16.742414474487305,1.2713608157355338e-05,0.0035656148102134466,25.784183502197266,6.532593397423625e-05,0.008082445710897446
5,16.79636001586914,1.2628639524336904e-05,0.0035536796785891056,31.13817596435547,6.938598380656913e-05,0.008329824544489384
6,21.23389434814453,1.5875344615778886e-05,0.003984387498348951,21.458669662475586,4.497822010307573e-05,0.0067065805196762085
7,18.666481018066406,1.4468383596977219e-05,0.003803732804954052,34.353397369384766,5.406354830483906e-05,0.007352791726589203
8,20.651153564453125,1.5541880202363245e-05,0.003942319191992283,52.1058464050293,9.283104736823589e-05,0.009634886868298054
9,25.237834930419922,1.7195498003275134e-05,0.004146745428442955,13.825480461120605,1.940129186550621e-05,0.004404689650982618
10,18.980688095092773,1.2836037058150396e-05,0.0035827415995299816,31.930004119873047,2.5053916033357382e-05,0.005005388520658016
11,17.277677536010742,1.2011971193714999e-05,0.003465829184278846,64.08229064941406,6.512581603601575e-05,0.008070056326687336
12,17.161136627197266,1.3202214176999405e-05,0.0036334851756691933,21.83279800415039,4.24972313339822e-05,0.006518990267068148
13,16.684253692626953,1.2016984328511171e-05,0.003466552123427391,28.542224884033203,7.649377948837355e-05,0.00874607264995575
14,15.284965515136719,1.105773844756186e-05,0.0033253177534788847,90.94224548339844,0.00012022100418107584,0.010964534245431423
15,15.406354904174805,9.37101140152663e-06,0.003061210736632347,90.21831512451172,0.0001151153483078815,0.01072918251156807
16,18.69904899597168,1.2091502867406234e-05,0.003477283753454685,26.500106811523438,2.277890052937437e-05,0.004772724583745003
17,15.548020362854004,1.2009759302600287e-05,0.0034655099734663963,15.238439559936523,1.5662048099329695e-05,0.0039575304836034775
18,16.865554809570312,1.1262087355135009e-05,0.0033559033181518316,21.997621536254883,2.197638423240278e-05,0.004687897861003876
19,15.964025497436523,1.1719371286744718e-05,0.003423356683924794,15.499410629272461,1.7210739315487444e-05,0.004148582927882671
20,16.028465270996094,1.0086320799018722e-05,0.0031758968252688646,22.350425720214844,2.7939995561609976e-05,0.005285829771310091
21,16.55643653869629,1.0600051609799266e-05,0.003255771938711405,22.734140396118164,2.618224243633449e-05,0.005116858519613743
22,15.240740776062012,1.0510754691495094e-05,0.003242029342800379,12.956425666809082,1.5703852113801986e-05,0.003962808754295111
23,14.384252548217773,8.921267180994619e-06,0.0029868490528315306,13.664495468139648,1.8044096577796154e-05,0.00424783444032073
24,15.91765022277832,1.0655006917659193e-05,0.003264200873672962,14.39352035522461,1.801964572223369e-05,0.0042449552565813065
25,15.044428825378418,1.0089475836139172e-05,0.0031763934530317783,24.083059310913086,2.3522528863395564e-05,0.004850002937018871
26,16.089759826660156,1.2323716873652302e-05,0.0035105152055621147,18.00140953063965,2.173025131924078e-05,0.004661571700125933
27,15.524903297424316,1.0249422302877065e-05,0.0032014718744903803,17.781911849975586,2.143658093700651e-05,0.004629965405911207
28,15.80124282836914,1.0654523975972552e-05,0.0032641268335282803,13.223014831542969,1.67753423738759e-05,0.004095771349966526
29,14.24567699432373,9.042862984642852e-06,0.0030071353539824486,31.17833137512207,3.516468495945446e-05,0.005929981824010611
