epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.73102569580078,0.0005423499387688935,0.023288408294320107,35.11637496948242,8.599337888881564e-05,0.00927326176315546
1,28.57010841369629,2.623416730784811e-05,0.005121930036693811,22.640647888183594,6.228351412573829e-05,0.00789199024438858
2,19.647275924682617,1.561920544190798e-05,0.003952113911509514,47.48011779785156,0.00010551538434810936,0.010272067971527576
3,26.009925842285156,2.0848177882726304e-05,0.004565980285406113,28.14116859436035,7.412087870761752e-05,0.008609347976744175
4,19.300065994262695,1.510189122200245e-05,0.0038861152715981007,28.84283447265625,7.371339597739279e-05,0.008585650473833084
5,17.5031795501709,1.392907233821461e-05,0.0037321671843528748,61.42057800292969,0.00012307918223086745,0.011094105429947376
6,19.226762771606445,1.6210286048590206e-05,0.004026200156658888,103.31941223144531,0.0002386596315773204,0.015448612160980701
7,17.792634963989258,1.3542822671297472e-05,0.003680057357996702,49.045570373535156,9.70304463407956e-05,0.009850403293967247
8,18.857513427734375,1.3768490134680178e-05,0.0037105916999280453,91.37245178222656,0.00018874632951337844,0.013738498091697693
9,19.5251522064209,1.3043540093349293e-05,0.0036115841940045357,30.19089698791504,2.545289316913113e-05,0.005045086145401001
10,19.712081909179688,1.3569828297477216e-05,0.0036837246734648943,29.064395904541016,3.84013656002935e-05,0.006196883507072926
11,21.784290313720703,1.4890725651639514e-05,0.0038588503375649452,66.622802734375,0.00013307704648468643,0.011535902507603168
12,18.382471084594727,1.359606994810747e-05,0.0036872848868370056,227.38282775878906,0.000709806103259325,0.02664218656718731
13,16.722387313842773,1.2450186659407336e-05,0.0035284822806715965,36.05281448364258,4.061721119796857e-05,0.006373163312673569
14,14.77884578704834,1.0421754268463701e-05,0.0032282741740345955,141.3563232421875,0.00039406021824106574,0.019850950688123703
15,16.21873664855957,1.2009470083285123e-05,0.0034654682967811823,22.923383712768555,5.8154251746600494e-05,0.00762589368969202
16,18.24735450744629,1.3345896149985492e-05,0.0036532036028802395,57.381019592285156,0.0001205844891956076,0.010981096886098385
17,18.211883544921875,1.4423729226109572e-05,0.003797858487814665,52.03936767578125,0.00011695043212966993,0.010814362205564976
18,21.38387680053711,1.405469356541289e-05,0.003748958930373192,39.727481842041016,5.519359547179192e-05,0.0074292393401265144
19,15.546696662902832,1.1825358342321124e-05,0.003438801970332861,45.13323974609375,5.460074680740945e-05,0.007389231584966183
20,15.743013381958008,1.1389088285795879e-05,0.0033747723791748285,23.138408660888672,1.907414844026789e-05,0.004367396235466003
21,14.573945045471191,1.0948660019494127e-05,0.0033088759519159794,121.61483764648438,0.00030291875009424984,0.01740456186234951
