epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.6910400390625,0.0014887872384861112,0.03858480602502823,25.299335479736328,6.715983181493357e-05,0.008195110596716404
1,21.836149215698242,2.084234802168794e-05,0.004565341863781214,23.408580780029297,5.180148218641989e-05,0.007197324652224779
2,21.35544204711914,1.7924230633070692e-05,0.00423370162025094,31.53728675842285,7.79231995693408e-05,0.008827411569654942
3,22.402650833129883,1.9127877749269828e-05,0.004373542964458466,31.381235122680664,7.691565406275913e-05,0.008770156651735306
4,20.193572998046875,1.69502709468361e-05,0.004117070697247982,21.820655822753906,5.5076234275475144e-05,0.0074213361367583275
5,19.40894889831543,1.4912810001987964e-05,0.003861710662022233,22.508880615234375,5.945399243501015e-05,0.007710641250014305
6,18.1678409576416,1.6446054360130802e-05,0.00405537337064743,60.86360168457031,0.00010156194912269711,0.010077795013785362
7,17.21538734436035,1.4229210137273185e-05,0.003772162366658449,19.159618377685547,3.3420586987631395e-05,0.005781054031103849
8,17.60913848876953,1.4256707800086588e-05,0.0037758054677397013,20.569692611694336,2.2290014385362156e-05,0.004721229895949364
9,17.618148803710938,1.379889090458164e-05,0.003714685793966055,22.385709762573242,3.8397520256694406e-05,0.006196573376655579
10,17.80875015258789,1.4375194950844161e-05,0.003791463328525424,14.761199951171875,2.0737470549647696e-05,0.0045538414269685745
11,16.862409591674805,1.3351689631235786e-05,0.003653996391221881,26.755788803100586,4.0344450098928064e-05,0.006351727992296219
12,16.536916732788086,1.3226052942627575e-05,0.0036367641296237707,81.51325225830078,0.000131283508380875,0.011457901448011398
13,17.799541473388672,1.3969975952932145e-05,0.00373764312826097,92.11890411376953,0.00016610599413979799,0.012888211756944656
14,18.293901443481445,1.4713932614540681e-05,0.0038358743768185377,17.419641494750977,2.556600156822242e-05,0.005056283436715603
15,16.616973876953125,1.3352741916605737e-05,0.003654140280559659,17.655853271484375,2.755559398792684e-05,0.0052493419498205185
16,17.028764724731445,1.3257454156700987e-05,0.0036410787142813206,129.2474365234375,0.0003056447021663189,0.01748269610106945
17,14.845993041992188,1.1060667020501569e-05,0.003325758036226034,23.998559951782227,2.8677059162873775e-05,0.00535509642213583
