epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.82015991210938,0.001669808872975409,0.040863294154405594,22.69388771057129,5.6130516895791516e-05,0.007492030039429665
1,36.697139739990234,5.151345249032602e-05,0.007177287247031927,25.374347686767578,5.025765494792722e-05,0.007089263293892145
2,25.61997413635254,2.8806214686483145e-05,0.0053671421483159065,23.09336280822754,6.066208516131155e-05,0.007788586895912886
3,23.174724578857422,2.501831841072999e-05,0.005001831334084272,27.1108455657959,6.974975258344784e-05,0.008351631462574005
4,22.526351928710938,2.1088322682771832e-05,0.004592202138155699,32.52903366088867,7.635639485670254e-05,0.008738214150071144
5,22.514020919799805,2.3906717615318485e-05,0.004889449570327997,25.543987274169922,4.275308674550615e-05,0.006538584362715483
6,20.070890426635742,1.9482440620777197e-05,0.004413891583681107,58.10721206665039,6.217444752110168e-05,0.00788507703691721
7,20.080089569091797,1.6617441360722296e-05,0.004076449666172266,131.75360107421875,0.0002382770908297971,0.01543622650206089
8,21.039627075195312,1.644301664782688e-05,0.004054998978972435,25.46758270263672,2.4399285393883474e-05,0.0049395631067454815
9,18.995960235595703,1.4546805687132291e-05,0.003814027411863208,198.58065795898438,0.0005428945878520608,0.02330009825527668
10,22.262130737304688,1.947610689967405e-05,0.004413173999637365,137.87808227539062,0.000268567877355963,0.01638804003596306
11,15.748302459716797,1.2888849596492946e-05,0.003590104402974248,44.70351028442383,3.7275625800248235e-05,0.006105376407504082
12,18.079843521118164,1.3207724805397447e-05,0.0036342432722449303,24.312320709228516,2.063303327304311e-05,0.004542359616607428
13,17.981584548950195,1.3171040336601436e-05,0.0036291927099227905,26.107261657714844,1.8478893252904527e-05,0.004298708401620388
14,17.877225875854492,1.3106941878504585e-05,0.003620350966230035,14.951421737670898,1.8706212358665653e-05,0.00432506762444973
15,16.51653289794922,1.3605777894554194e-05,0.003688601078465581,24.76766014099121,2.4449906049994752e-05,0.004944684449583292
16,17.4842586517334,1.2476847587095108e-05,0.0035322580952197313,21.427400588989258,1.6382497051381506e-05,0.004047529771924019
17,17.019481658935547,1.1758733307942748e-05,0.003429100848734379,17.37791633605957,2.3081245672074147e-05,0.004804294556379318
18,16.007776260375977,1.238180175278103e-05,0.0035187783651053905,41.6744270324707,4.9953370762523264e-05,0.007067769765853882
19,17.43613624572754,1.2359912034298759e-05,0.0035156665835529566,24.51028060913086,3.113108323304914e-05,0.005579523276537657
20,16.90299415588379,1.3212197700340766e-05,0.0036348586436361074,23.83808135986328,2.7379370294511318e-05,0.005232530180364847
21,15.485536575317383,1.089387933461694e-05,0.003300587646663189,43.029335021972656,4.683597944676876e-05,0.006843681447207928
22,18.134170532226562,1.3087736078887247e-05,0.0036176976282149553,13.629310607910156,1.6570604202570394e-05,0.004070700611919165
23,14.291383743286133,1.0711728464229964e-05,0.003272877773270011,29.807710647583008,1.9753186279558577e-05,0.004444455727934837
