epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.4267120361328,0.0014877856010571122,0.03857182338833809,28.78969383239746,7.641634874744341e-05,0.008741644211113453
1,36.8939094543457,4.345861452748068e-05,0.006592314690351486,38.06928634643555,9.056524140760303e-05,0.009516577236354351
2,28.623790740966797,2.436714930809103e-05,0.004936309065669775,22.695083618164062,6.233627209439874e-05,0.0078953318297863
3,24.663915634155273,2.1876006940146908e-05,0.004677179269492626,22.695621490478516,6.255876360228285e-05,0.007909409701824188
4,24.77556610107422,2.1207142708590254e-05,0.004605121444910765,21.754592895507812,5.8825746236834675e-05,0.007669794373214245
5,20.499940872192383,1.621297087694984e-05,0.004026533104479313,21.727685928344727,4.9545600631972775e-05,0.007038863375782967
6,18.65227699279785,1.4115675185166765e-05,0.00375708332285285,20.029970169067383,4.4656655518338084e-05,0.0066825635731220245
7,19.38910484313965,1.4275421563070267e-05,0.0037782827857881784,17.921939849853516,4.2201423639198765e-05,0.0064962622709572315
8,24.717159271240234,1.8456274119671434e-05,0.004296076484024525,73.88613891601562,8.70520161697641e-05,0.00933016650378704
9,24.150665283203125,1.7876247511594556e-05,0.004228031262755394,39.03902053833008,4.0054215787677094e-05,0.006328840274363756
10,16.04707908630371,1.1456436368462164e-05,0.003384735668078065,94.87171173095703,0.00013058421609457582,0.011427344754338264
11,19.299606323242188,1.3704520824830979e-05,0.0037019618321210146,32.361244201660156,4.818945672013797e-05,0.006941862404346466
12,17.051115036010742,1.226764106831979e-05,0.00350251910276711,112.68224334716797,0.0001775431155692786,0.013324529863893986
13,18.993179321289062,1.3765730727754999e-05,0.0037102196365594864,42.968143463134766,4.065205212100409e-05,0.0063758958131074905
14,20.237091064453125,1.6369211152778007e-05,0.004045888315886259,45.425472259521484,5.707441596314311e-05,0.007554761134088039
15,15.205179214477539,1.145668557001045e-05,0.0033847724553197622,24.558076858520508,3.6655430449172854e-05,0.006054372992366552
16,16.159914016723633,1.0895741979766171e-05,0.0033008698374032974,32.00349044799805,3.5294673580210656e-05,0.005940931849181652
17,15.53366756439209,1.0693913282011636e-05,0.003270154818892479,66.06461334228516,9.107853838941082e-05,0.009543507359921932
18,16.265979766845703,1.125698418036336e-05,0.003355142893269658,53.37196350097656,7.045718666631728e-05,0.008393878117203712
19,16.565900802612305,1.1249029739701655e-05,0.0033539573196321726,15.623847007751465,2.3467317078029737e-05,0.00484430743381381
20,18.676862716674805,1.376490035909228e-05,0.0037101078778505325,24.77975845336914,2.2754384190193377e-05,0.004770155530422926
21,17.11296272277832,1.1904719031008426e-05,0.00345032149925828,32.13689041137695,3.5889279388356954e-05,0.005990765988826752
22,17.524782180786133,1.2398619219311513e-05,0.0035211672075092793,62.60055160522461,8.211674867197871e-05,0.009061829186975956
23,16.0262451171875,1.1630890185188036e-05,0.0034104089718312025,87.81267547607422,0.00011803607048932463,0.010864440351724625
24,16.18610382080078,1.0965241926896852e-05,0.0033113807439804077,79.83758544921875,0.0001255982933798805,0.011207064613699913
25,15.533670425415039,1.0897519132413436e-05,0.0033011389896273613,135.77313232421875,0.00031049593235366046,0.01762089505791664
26,16.36864471435547,1.1252108379267156e-05,0.0033544162288308144,155.6084442138672,0.00032728296355344355,0.01809096336364746
27,16.096418380737305,1.1722854651452508e-05,0.003423865418881178,50.76502227783203,4.1522522224113345e-05,0.006443797145038843
28,17.398405075073242,1.304680154134985e-05,0.0036120356526225805,34.960121154785156,3.418564665480517e-05,0.005846849177032709
29,16.996070861816406,1.2022675946354866e-05,0.0034673730842769146,13.839609146118164,2.0352346837171353e-05,0.00451135728508234
30,15.8884916305542,1.1742320566554554e-05,0.0034267068840563297,49.199337005615234,4.9511676479596645e-05,0.007036453578621149
31,17.762649536132812,1.1747056305466685e-05,0.0034273979254066944,14.636874198913574,2.3189546482171863e-05,0.00481555238366127
32,15.29410457611084,1.0268645382893737e-05,0.0032044725958257914,34.582763671875,4.015033846371807e-05,0.00633642915636301
33,15.406699180603027,9.814113582251593e-06,0.003132748417556286,25.817203521728516,3.1379167921841145e-05,0.005601711105555296
34,14.280803680419922,1.0110490620718338e-05,0.0031796996481716633,40.34927749633789,4.4858163164462894e-05,0.006697623524814844
35,15.435577392578125,1.0665969966794364e-05,0.0032658795826137066,15.293286323547363,1.760830491548404e-05,0.0041962251998484135
36,13.957300186157227,9.254099495592527e-06,0.0030420550610870123,14.698396682739258,2.0853214664384723e-05,0.004566532094031572
37,14.15245532989502,9.376045454700943e-06,0.003062032861635089,31.202592849731445,3.0909079214325175e-05,0.005559593439102173
38,15.061928749084473,1.0727972039603628e-05,0.0032753583509474993,19.868602752685547,3.0612165573984385e-05,0.005532825831323862
39,17.138389587402344,1.1425154298194684e-05,0.003380111651495099,40.999839782714844,4.473120498005301e-05,0.00668813893571496
40,14.320058822631836,9.929540283337701e-06,0.0031511171255260706,17.915294647216797,2.156231494154781e-05,0.004643524065613747
41,15.340434074401855,1.028285169013543e-05,0.0032066884450614452,14.584100723266602,1.8551614630268887e-05,0.004307158291339874
42,15.718228340148926,1.159307976195123e-05,0.003404861083254218,20.534759521484375,2.117386793543119e-05,0.004601506981998682
43,16.000078201293945,1.0647359886206686e-05,0.003263029269874096,18.2115535736084,2.006711292779073e-05,0.004479633178561926
44,15.158487319946289,1.023198819893878e-05,0.00319874775595963,18.97159767150879,2.8353377274470404e-05,0.005324788857251406
45,16.627626419067383,1.236705338669708e-05,0.0035166821908205748,39.372718811035156,4.2962870793417096e-05,0.006554606836289167
46,14.398030281066895,1.0574483894743025e-05,0.0032518431544303894,29.589784622192383,3.190841380273923e-05,0.005648753140121698
47,14.391629219055176,9.523459993943106e-06,0.0030860104598104954,36.19430160522461,3.6158471630187705e-05,0.006013191305100918
48,14.750325202941895,9.389779734192416e-06,0.003064274787902832,19.78878402709961,3.134255894110538e-05,0.005598442628979683
