epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.08869171142578,0.00028518366161733866,0.016887381672859192,23.403217315673828,6.368001777445897e-05,0.007979976013302803
1,19.255435943603516,1.452915785193909e-05,0.003811713308095932,22.024850845336914,5.7830806326819584e-05,0.007604656741023064
2,15.688822746276855,9.981677067116834e-06,0.003159379120916128,22.435649871826172,4.6327470045071095e-05,0.0068064285442233086
3,19.952884674072266,1.1684151104418561e-05,0.003418208798393607,20.282764434814453,4.868631003773771e-05,0.006977557670325041
4,22.40729522705078,1.3642695193993859e-05,0.0036936018150299788,28.940977096557617,3.785907392739318e-05,0.00615297257900238
5,15.944562911987305,9.689921171229798e-06,0.0031128637492656708,28.27370834350586,3.28915411955677e-05,0.005735114682465792
6,16.87053108215332,9.357861017633695e-06,0.003059062175452709,52.1671028137207,8.247690129792318e-05,0.00908167939633131
7,15.599684715270996,9.064147889148444e-06,0.0030106722842901945,15.004551887512207,2.4067263439064845e-05,0.004905839916318655
8,16.28706932067871,9.086964382731821e-06,0.0030144592747092247,32.722782135009766,3.195530007360503e-05,0.005652901716530323
9,21.18016815185547,1.3590489288617391e-05,0.003686527954414487,15.843477249145508,1.0984004802594427e-05,0.003314212430268526
10,14.52386474609375,8.514175533491652e-06,0.0029179060366004705,36.732276916503906,3.5669407225213945e-05,0.00597238726913929
11,16.841903686523438,1.1109692422905937e-05,0.003333120374009013,13.553866386413574,9.305698768002912e-06,0.003050524275749922
12,14.776253700256348,8.513882676197682e-06,0.0029178557451814413,33.1702766418457,2.068653702735901e-05,0.004548245575278997
13,15.214057922363281,8.301583875436336e-06,0.0028812468517571688,12.029207229614258,1.04267810456804e-05,0.003229052759706974
14,12.75309944152832,7.052666205709102e-06,0.0026556856464594603,29.91484832763672,2.3229729777085595e-05,0.004819722846150398
15,15.875507354736328,8.986705324787181e-06,0.0029977834783494473,21.424280166625977,1.9498440451570787e-05,0.004415703937411308
16,15.284626007080078,9.101467185246293e-06,0.003016863716766238,40.65361785888672,3.753449709620327e-05,0.006126540247350931
17,15.485804557800293,9.140532711171545e-06,0.003023331519216299,26.316417694091797,2.2446085495175794e-05,0.004737729672342539
18,16.04511833190918,9.817847058002371e-06,0.0031333444640040398,177.8885955810547,0.0004486056277528405,0.02118031121790409
19,14.361100196838379,8.015802450245246e-06,0.0028312192298471928,55.26226043701172,4.590639946400188e-05,0.006775426212698221
20,15.964200973510742,9.735681487654801e-06,0.0031202053651213646,15.41810417175293,9.962518561223987e-06,0.0031563458032906055
21,17.270736694335938,1.0479402590135578e-05,0.003237190656363964,12.626739501953125,1.0881878552027047e-05,0.003298769239336252
22,17.262548446655273,1.1427502613514662e-05,0.003380458801984787,13.732908248901367,8.91598938324023e-06,0.002985965460538864
23,15.875105857849121,8.800317118584644e-06,0.002966532949358225,88.44573974609375,0.00013851348194293678,0.011769174598157406
24,15.635007858276367,9.141287591774017e-06,0.0030234563164412975,73.51162719726562,0.00010633180500008166,0.0103117311373353
25,14.901785850524902,9.534302989777643e-06,0.0030877667013555765,43.99458312988281,4.237450411892496e-05,0.006509570404887199
