epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.67018127441406,0.0034658624790608883,0.05887157469987869,22.634075164794922,5.937801688560285e-05,0.007705713156610727
1,27.293527603149414,2.591033080534544e-05,0.005090218968689442,26.84736442565918,7.146545976866037e-05,0.008453724905848503
2,25.513198852539062,2.5569523131707683e-05,0.005056631751358509,25.301942825317383,6.810883496655151e-05,0.008252807892858982
3,23.019994735717773,2.1296091290423647e-05,0.004614768549799919,30.263351440429688,4.9456135457148775e-05,0.007032505702227354
4,26.711753845214844,2.303932524228003e-05,0.0047999294474720955,34.534786224365234,4.9405687605030835e-05,0.007028917782008648
5,22.02458381652832,1.991783210542053e-05,0.004462939687073231,50.752235412597656,0.00010365002526668832,0.010180865414440632
6,20.00887680053711,1.7254051272175275e-05,0.00415379973128438,180.496826171875,0.00043982273200526834,0.02097195014357567
7,18.354141235351562,1.4335741980175953e-05,0.00378625700250268,96.51436614990234,0.00013354620023164898,0.01155621837824583
8,21.851781845092773,1.6450252587674186e-05,0.004055891185998917,94.70726776123047,0.00012679974315688014,0.011260539293289185
9,20.14943504333496,1.6420071915490553e-05,0.0040521686896681786,61.42002868652344,6.206189573276788e-05,0.007877936586737633
10,19.078550338745117,1.5484090909012593e-05,0.0039349826984107494,21.516815185546875,5.439763481263071e-05,0.0073754750192165375
11,18.417991638183594,1.4721905245096423e-05,0.003836913499981165,26.218820571899414,5.09528472321108e-05,0.007138126529753208
12,18.64906120300293,1.5887559129623696e-05,0.003985919989645481,16.220684051513672,2.7025795134250075e-05,0.005198633763939142
13,18.47037124633789,1.4107000424701255e-05,0.0037559287156909704,60.09764862060547,5.7226596254622564e-05,0.007564825937151909
14,19.38007926940918,1.4313036444946192e-05,0.003783257445320487,33.02005386352539,2.4085724362521432e-05,0.004907720722258091
15,19.325448989868164,1.545570557937026e-05,0.003931374289095402,120.23626708984375,0.0001984741975320503,0.014088086783885956
16,19.426389694213867,1.4110652955423575e-05,0.0037564148660749197,54.42839050292969,4.7592504415661097e-05,0.006898731924593449
17,17.824655532836914,1.3076880350126885e-05,0.003616197034716606,23.017879486083984,2.727791252254974e-05,0.005222825799137354
18,17.096511840820312,1.2544698620331474e-05,0.0035418495535850525,13.300434112548828,1.67260950547643e-05,0.00408975500613451
19,15.88068675994873,1.218707075167913e-05,0.0034909984096884727,46.42538070678711,6.114233838161454e-05,0.00781935639679432
20,17.54471778869629,1.1882734725077171e-05,0.003447134280577302,106.3424072265625,0.00020594560191966593,0.014350805431604385
21,17.782838821411133,1.2732301001960877e-05,0.0035682350862771273,17.04962730407715,1.6598434740444645e-05,0.004074117634445429
22,18.367868423461914,1.35197524286923e-05,0.003676921594887972,31.58176040649414,2.0106295778532512e-05,0.004484004341065884
23,18.664182662963867,1.4502652447845321e-05,0.003808234818279743,60.507896423339844,5.748911644332111e-05,0.007582157850265503
24,15.641782760620117,1.1269383321632631e-05,0.003356990171596408,20.551177978515625,1.584098754392471e-05,0.0039800736121833324
25,21.55333137512207,1.3738759662373923e-05,0.0037065832875669003,57.2914924621582,7.207274029497057e-05,0.00848956685513258
26,19.274063110351562,1.506704847997753e-05,0.003881629556417465,14.060819625854492,1.8552183973952197e-05,0.004307224415242672
27,16.43219757080078,1.1753947546822019e-05,0.003428403055295348,14.192667961120605,1.7599328202777542e-05,0.00419515511021018
28,16.357389450073242,1.1053931302740239e-05,0.00332474522292614,13.41223430633545,1.7388911146554165e-05,0.004170001484453678
29,15.440287590026855,1.0940471838694066e-05,0.003307638457044959,37.986820220947266,2.6520108804106712e-05,0.005149767734110355
30,18.5239200592041,1.2418789083312731e-05,0.0035240300931036472,15.29178524017334,1.982585308724083e-05,0.004452622961252928
31,17.00226402282715,1.2087236427760217e-05,0.0034766702447086573,17.59642219543457,1.8494560208637267e-05,0.004300530068576336
32,15.779205322265625,1.1352311048540287e-05,0.0033693190198391676,24.016590118408203,2.074564872600604e-05,0.004554739221930504
33,18.941890716552734,1.3258197213872336e-05,0.003641180694103241,19.752172470092773,1.517138571216492e-05,0.003895046189427376
34,17.570636749267578,1.1953951798204798e-05,0.0034574486780911684,13.11398983001709,1.8367820302955806e-05,0.004285769537091255
35,16.20558738708496,1.1623625141510274e-05,0.003409343771636486,19.051559448242188,2.136708098987583e-05,0.004622453823685646
36,16.17961883544922,1.2145003893238027e-05,0.003484968328848481,49.14524459838867,4.894031735602766e-05,0.006995735689997673
37,17.112876892089844,1.4447507055592723e-05,0.003800987498834729,62.54285430908203,6.51450827717781e-05,0.008071250282227993
38,14.824596405029297,1.105407591239782e-05,0.0033247671090066433,33.09197235107422,2.512322498660069e-05,0.005012307316064835
39,13.839141845703125,1.0548258615017403e-05,0.003247808199375868,27.90576934814453,2.030801260843873e-05,0.0045064412988722324
40,15.73405933380127,1.1991772225883324e-05,0.0034629139117896557,14.10474681854248,2.0926470824633725e-05,0.0045745461247861385
41,16.43954086303711,1.1334462215017993e-05,0.003366669174283743,36.92722702026367,3.928739170078188e-05,0.00626796530559659
42,14.500410079956055,1.0749030479928479e-05,0.0032785714138299227,38.44635009765625,4.7152301704045385e-05,0.006866753567010164
43,16.41275978088379,1.1325803825457115e-05,0.003365383017808199,18.159400939941406,1.6308122212649323e-05,0.004038331564515829
44,16.480846405029297,1.1971545063715894e-05,0.0034599921200424433,31.366788864135742,3.6598637962015346e-05,0.00604968098923564
45,17.569957733154297,1.206295837619109e-05,0.0034731768537312746,34.44707489013672,2.760626739473082e-05,0.005254166666418314
46,19.175443649291992,1.6003263226593845e-05,0.0040004076436161995,18.72042465209961,2.0238187062204815e-05,0.004498687107115984
47,15.345420837402344,1.1272418305452447e-05,0.00335744209587574,23.064207077026367,1.6241481716861017e-05,0.004030072130262852
48,13.93627643585205,1.0820037459779996e-05,0.003289382439106703,25.390567779541016,2.494899854355026e-05,0.004994897171854973
49,14.716615676879883,9.937889444699977e-06,0.0031524416990578175,15.244128227233887,1.839901233324781e-05,0.004289406817406416
50,13.968744277954102,1.0042267604148947e-05,0.0031689535826444626,16.18400001525879,1.658592555031646e-05,0.004072582349181175
51,15.096061706542969,1.0109246431966312e-05,0.003179504070430994,17.017786026000977,2.2566904590348713e-05,0.004750463645905256
52,14.970232009887695,1.0725021638791077e-05,0.003274907823652029,15.552734375,1.814935058064293e-05,0.004260205198079348
53,16.687759399414062,1.1705155884556007e-05,0.0034212798345834017,29.622316360473633,3.4480577596696094e-05,0.005872016306966543
54,15.544840812683105,1.1028982044081204e-05,0.003320991061627865,13.40794563293457,1.5921714293654077e-05,0.003990202210843563
