epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,329.458251953125,0.006175337824970484,0.07858331501483917,97.42900085449219,0.00014008443395141512,0.011835726909339428
1,71.01087188720703,0.00024770526215434074,0.015738654881715775,27.791025161743164,7.4546187533997e-05,0.008634013123810291
2,36.25963592529297,7.49012251617387e-05,0.008654548786580563,26.971128463745117,7.343196921283379e-05,0.008569245226681232
3,25.844717025756836,4.257627733750269e-05,0.006525049917399883,24.14750099182129,6.764988211216405e-05,0.008224954828619957
4,23.377485275268555,3.116720472462475e-05,0.005582759622484446,23.019329071044922,6.471567758126184e-05,0.008044605143368244
5,23.48585319519043,2.7340232918504626e-05,0.0052287885919213295,22.323667526245117,6.376273086061701e-05,0.007985156960785389
6,21.94476318359375,2.5990490030380897e-05,0.005098086781799793,35.65199279785156,8.598656131653115e-05,0.009272893890738487
7,21.775390625,2.8195798222441226e-05,0.0053099715150892735,21.870695114135742,6.368030153680593e-05,0.00797999370843172
8,20.619863510131836,2.4277142074424773e-05,0.0049271839670836926,19.39261817932129,4.993350739823654e-05,0.007066364400088787
9,21.633188247680664,2.5329234631499276e-05,0.005032815504819155,22.728069305419922,6.526467768708244e-05,0.00807865522801876
10,19.70336151123047,2.3540131223853678e-05,0.004851817153394222,26.741992950439453,5.131318175699562e-05,0.007163322065025568
11,21.624317169189453,2.6423687813803554e-05,0.005140397697687149,27.527482986450195,7.12763358023949e-05,0.0084425313398242
12,20.944307327270508,2.3220558432512917e-05,0.0048187715001404285,19.8903865814209,4.8347326810471714e-05,0.006953224074095488
13,20.465333938598633,2.3493115804740228e-05,0.004846969619393349,18.670494079589844,4.827306838706136e-05,0.006947882007807493
14,20.174148559570312,2.3511782273999415e-05,0.004848895128816366,21.258670806884766,4.604817149811424e-05,0.00678588030859828
15,20.519376754760742,2.1149458916625008e-05,0.00459885410964489,25.457042694091797,5.9246871387586e-05,0.007697199005633593
16,19.217079162597656,2.0259034499758855e-05,0.00450100377202034,27.869083404541016,6.773546192562208e-05,0.00823015533387661
17,18.835386276245117,1.9759470887947828e-05,0.0044451626017689705,61.90882873535156,6.421336729545146e-05,0.00801332388073206
18,17.646595001220703,1.8103490219800733e-05,0.004254819825291634,35.25070571899414,7.193031342467293e-05,0.008481173776090145
19,18.54286003112793,1.83451938937651e-05,0.004283128771930933,42.50564193725586,3.838397969957441e-05,0.006195480469614267
20,17.84200096130371,1.632995372347068e-05,0.004041033796966076,82.76453399658203,0.00010262573778163642,0.010130436159670353
21,17.480932235717773,1.661152418819256e-05,0.004075723700225353,88.13716888427734,0.00012066421913914382,0.010984726250171661
22,17.47074317932129,1.5385790902655572e-05,0.00392247224226594,16.84564781188965,3.25600994983688e-05,0.005706145893782377
23,18.352075576782227,1.7738575479597785e-05,0.004211718682199717,16.027332305908203,3.160611231578514e-05,0.005621931049972773
24,17.626811981201172,1.4700856809213292e-05,0.003834169590845704,31.034700393676758,3.0132232495816424e-05,0.005489283241331577
25,17.150028228759766,1.5128753148019314e-05,0.003889569779857993,23.295412063598633,4.5092117943568155e-05,0.006715066265314817
26,17.8389835357666,1.6115740436362103e-05,0.004014441277831793,29.110639572143555,4.5529108319897205e-05,0.006747526116669178
27,18.74800682067871,1.451668686058838e-05,0.0038100769743323326,37.784324645996094,3.1443851185031235e-05,0.005607482045888901
28,17.23716926574707,1.3655711882165633e-05,0.0036953636445105076,158.55996704101562,0.0003497758007142693,0.018702294677495956
29,17.996614456176758,1.4119074876361992e-05,0.0037575357127934694,64.62748718261719,6.506740464828908e-05,0.008066436275839806
30,16.39743995666504,1.1879042176587973e-05,0.0034465985372662544,16.841205596923828,2.498149660823401e-05,0.00499814935028553
31,16.832948684692383,1.3151637176633812e-05,0.003626518417149782,51.551021575927734,4.964029722032137e-05,0.007045587059110403
32,17.02153778076172,1.2927065654366743e-05,0.0035954227205365896,13.917098999023438,1.5720288502052426e-05,0.003964881878346205
33,15.166951179504395,1.1773331607400905e-05,0.003431228920817375,45.318702697753906,8.970842463895679e-05,0.009471452794969082
34,15.359559059143066,1.2574774700624403e-05,0.0035460928920656443,29.822816848754883,4.667123721446842e-05,0.0068316347897052765
35,16.180856704711914,1.200475890072994e-05,0.003464788431301713,57.94601821899414,6.681074592052028e-05,0.008173784241080284
36,16.75567054748535,1.1861590792250354e-05,0.0034440660383552313,14.655009269714355,1.8359043679083697e-05,0.0042847455479204655
37,15.34350872039795,1.1082755008828826e-05,0.0033290772698819637,31.208242416381836,3.1635190680390224e-05,0.0056245168671011925
38,16.583999633789062,1.3383055375015829e-05,0.003658285830169916,26.247379302978516,2.3029362637316808e-05,0.004798891954123974
39,17.360700607299805,1.5063299542816821e-05,0.003881146665662527,27.114957809448242,2.5706958695081994e-05,0.005070202983915806
40,15.588033676147461,1.2336286090430804e-05,0.003512304974719882,28.4768009185791,3.678947177832015e-05,0.006065432447940111
41,16.746084213256836,1.3817605577060021e-05,0.003717204090207815,41.846744537353516,3.3457403333159164e-05,0.005784237291663885
42,15.607067108154297,1.1298143363092095e-05,0.003361270995810628,13.53803539276123,1.843610698415432e-05,0.004293728619813919
43,15.373834609985352,1.1877874385390896e-05,0.003446429269388318,14.226278305053711,2.1529556761379354e-05,0.004639995284378529
44,15.558667182922363,1.1915438335563522e-05,0.0034518747124820948,15.993101119995117,1.9101460566162132e-05,0.004370521754026413
45,16.387542724609375,1.1714255379047245e-05,0.0034226092975586653,14.985208511352539,1.9066041204496287e-05,0.004366467706859112
46,15.551060676574707,1.1819696737802587e-05,0.003437978448346257,25.899904251098633,2.567891715443693e-05,0.005067436955869198
47,15.297715187072754,1.0887371900025755e-05,0.0032996018417179585,53.09381103515625,4.687130422098562e-05,0.006846262142062187
48,16.462705612182617,1.4132230717223138e-05,0.0037592859007418156,22.330223083496094,1.7025929992087185e-05,0.0041262488812208176
49,14.31674861907959,1.0192410627496429e-05,0.0031925553921610117,42.7513542175293,5.25238283444196e-05,0.0072473324835300446
50,17.171567916870117,1.2385721674945671e-05,0.0035193352960050106,47.56087112426758,6.339344690786675e-05,0.007961999624967575
