epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,555.86083984375,0.01502249762415886,0.12256629765033722,318.83056640625,0.001631788443773985,0.040395401418209076
1,158.40213012695312,0.0010971921728923917,0.033123891800642014,139.71072387695312,0.00038798103923909366,0.01969723403453827
2,81.47319793701172,0.00026889206492342055,0.016397928819060326,80.73487854003906,0.00017941826081369072,0.01339471060782671
3,44.15757751464844,8.24769158498384e-05,0.009081680327653885,57.612998962402344,0.00012279195652808994,0.011081153526902199
4,30.428430557250977,3.682278475025669e-05,0.006068177986890078,46.47990798950195,9.869454515865073e-05,0.00993451289832592
5,22.69915771484375,2.2746364265913144e-05,0.0047693150117993355,27.04006004333496,6.488385406555608e-05,0.008055051788687706
6,21.605390548706055,1.9159308067173697e-05,0.00437713460996747,34.03414535522461,6.614921585423872e-05,0.008133216761052608
7,19.51647186279297,1.6917898392421193e-05,0.0041131372563540936,40.92991256713867,7.140901288948953e-05,0.008450385183095932
8,16.833608627319336,1.3329582543519791e-05,0.003650970058515668,15.630789756774902,2.8063070203643292e-05,0.005297458730638027
9,16.759687423706055,1.2454916031856555e-05,0.0035291523672640324,14.460843086242676,2.5484927391516976e-05,0.005048259627074003
10,17.267623901367188,1.3758634850091767e-05,0.003709263401106,20.585704803466797,2.850740565918386e-05,0.005339232739061117
11,19.96794319152832,1.3959268471808173e-05,0.003736210521310568,31.5297908782959,3.900501542375423e-05,0.006245399359613657
12,15.366479873657227,1.1974137123615947e-05,0.0034603665117174387,20.49651527404785,2.4511722585884854e-05,0.004950931295752525
13,14.436564445495605,1.0592968465061858e-05,0.003254684153944254,14.491182327270508,1.545084160170518e-05,0.003930755890905857
14,14.917096138000488,1.0434549949422944e-05,0.0032302553299814463,15.695491790771484,1.7586879039299674e-05,0.004193671513348818
15,15.671817779541016,1.0721620128606446e-05,0.003274388611316681,19.80372428894043,2.9730428650509566e-05,0.005452561657875776
16,18.02495765686035,1.2797530871466734e-05,0.0035773636773228645,22.73723793029785,1.8385460862191394e-05,0.004287826828658581
17,14.781879425048828,1.0173592272622045e-05,0.003189606824889779,17.24126434326172,1.9974293536506593e-05,0.004469261039048433
18,13.854729652404785,9.788075658434536e-06,0.0031285900622606277,49.19280242919922,6.116591248428449e-05,0.007820864208042622
19,14.4521484375,9.694065738585778e-06,0.003113529412075877,18.47246742248535,3.009168904100079e-05,0.005485589150339365
20,15.738333702087402,1.0664503861335106e-05,0.0032656551338732243,27.093721389770508,3.450799340498634e-05,0.005874350666999817
21,15.0480375289917,1.010271989798639e-05,0.003178477520123124,38.971805572509766,5.241402323008515e-05,0.0072397529147565365
22,14.888200759887695,1.0026657037087716e-05,0.0031664897687733173,26.02906036376953,2.4935370674938895e-05,0.004993532784283161
23,16.059343338012695,1.0489045962458476e-05,0.0032386796083301306,30.59791374206543,3.495413693599403e-05,0.005912202410399914
24,14.349095344543457,9.782257620827295e-06,0.003127660136669874,44.259674072265625,4.631612682715058e-05,0.006805595476180315
25,15.124780654907227,1.0418734746053815e-05,0.003227806417271495,31.815271377563477,3.293748522992246e-05,0.005739118903875351
26,13.813779830932617,1.0285099051543511e-05,0.003207039088010788,14.957489967346191,2.066685919999145e-05,0.004546081647276878
27,14.805418014526367,9.644852980272844e-06,0.0031056164298206568,14.879316329956055,2.4116370695992373e-05,0.004910842049866915
28,15.021605491638184,9.410291568201501e-06,0.003067619865760207,25.489513397216797,2.4254990421468392e-05,0.004924935754388571
29,13.347798347473145,9.094892448047176e-06,0.0030157738365232944,40.3759765625,4.679866469814442e-05,0.006840955000370741
