epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,394.64337158203125,0.01028747484087944,0.10142719000577927,103.21443176269531,0.0002525063755456358,0.015890449285507202
1,57.35664749145508,0.00013226232840679586,0.011500535532832146,44.589622497558594,9.975041029974818e-05,0.009987512603402138
2,37.90971755981445,4.403818093123846e-05,0.006636126898229122,48.61301803588867,0.00010849006503121927,0.01041585672646761
3,29.40542221069336,2.8074602596461773e-05,0.005298546981066465,26.691808700561523,7.17859948053956e-05,0.00847266148775816
4,27.74129295349121,2.4384489734075032e-05,0.0049380650743842125,26.174169540405273,6.779145769542083e-05,0.008233556523919106
5,26.62874984741211,2.5255420041503385e-05,0.005025477148592472,23.409629821777344,4.6228637074818835e-05,0.006799164228141308
6,21.863082885742188,1.607063677511178e-05,0.004008819814771414,23.181333541870117,5.1176648412365466e-05,0.0071537853218615055
7,23.996305465698242,1.7388121705153026e-05,0.004169906489551067,54.07225036621094,4.922167499898933e-05,0.007015815936028957
8,18.955595016479492,1.3197412044974044e-05,0.00363282416947186,39.05852127075195,3.449203722993843e-05,0.005872991867363453
9,18.229963302612305,1.1800590073107742e-05,0.0034351986832916737,73.04620361328125,0.00011326545791234821,0.010642624460160732
10,23.53131103515625,1.6553347450098954e-05,0.0040685804560780525,53.88591003417969,6.418742123059928e-05,0.008011705242097378
11,18.65500831604004,1.3668465726368595e-05,0.0036970889195799828,33.4644775390625,4.456384340301156e-05,0.006675615441054106
12,18.54707908630371,1.345181681244867e-05,0.0036676719319075346,23.03118133544922,6.70333974994719e-05,0.008187392726540565
13,18.138309478759766,1.1435507076384965e-05,0.0033816425129771233,114.8438720703125,0.0002755487512331456,0.016599660739302635
14,17.850078582763672,1.1979962437180802e-05,0.0034612081944942474,15.795836448669434,3.1102132197702304e-05,0.005576928611844778
15,20.480152130126953,1.3090178072161507e-05,0.00361803499981761,16.67112922668457,3.852312147500925e-05,0.006206699647009373
16,17.516447067260742,1.1151864782732446e-05,0.003339440794661641,158.7793426513672,0.00034024406340904534,0.018445705994963646
17,21.74167823791504,1.3101348486088682e-05,0.0036195784341543913,145.4426727294922,0.00028813525568693876,0.016974547877907753
18,17.646133422851562,1.1392839951440692e-05,0.0033753281459212303,120.24844360351562,0.0002052866038866341,0.014327825978398323
19,16.33631134033203,1.0999153346347157e-05,0.003316496964544058,37.03945541381836,3.0054006856516935e-05,0.0054821535013616085
20,17.884958267211914,1.2619617336895317e-05,0.003552410053089261,43.3083610534668,3.4620214137248695e-05,0.005883894395083189
21,16.40087127685547,1.0678217222448438e-05,0.003267754102125764,33.353057861328125,2.2986725525697693e-05,0.0047944472171366215
22,19.44864845275879,1.3386363207246177e-05,0.0036587377544492483,14.52310562133789,1.9730037820409052e-05,0.004441850818693638
23,15.19452953338623,1.0396023753855843e-05,0.0032242864836007357,149.45428466796875,0.00030986100318841636,0.017602868378162384
24,17.32344627380371,1.0629271855577826e-05,0.0032602562569081783,93.80867004394531,0.00013910829147789627,0.011794418096542358
25,14.424896240234375,9.307578693551477e-06,0.003050832310691476,98.40959930419922,0.0001382312475470826,0.011757178232073784
26,15.638641357421875,9.305357707489748e-06,0.003050468396395445,112.90199279785156,0.00017356993339490145,0.013174593448638916
27,16.228145599365234,1.0039539120043628e-05,0.0031685230787843466,60.81361389160156,5.713199425372295e-05,0.007558570709079504
