epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.85940170288086,2.575802500359714e-05,0.005075236316770315,33.68101119995117,7.978481880854815e-05,0.008932234719395638
1,20.087541580200195,1.347071611235151e-05,0.00367024727165699,25.014558792114258,6.416251562768593e-05,0.008010150864720345
2,18.61734390258789,1.246655847353395e-05,0.003530801273882389,29.79163932800293,6.959857273614034e-05,0.008342576213181019
3,14.975690841674805,9.515147212368902e-06,0.003084663301706314,39.63009262084961,7.608898886246607e-05,0.008722900412976742
4,16.33782196044922,1.1113109394500498e-05,0.003333633067086339,21.059837341308594,4.8282767238561064e-05,0.0069485800340771675
5,15.703850746154785,9.325194696430117e-06,0.003053718013688922,27.1656436920166,5.0140577513957396e-05,0.007081001065671444
6,18.12126922607422,1.1798230843851343e-05,0.003434855258092284,48.1546516418457,6.942922482267022e-05,0.008332420140504837
7,15.270648956298828,9.728435543365777e-06,0.003119044005870819,28.1262149810791,3.110840407316573e-05,0.0055774906650185585
8,16.668214797973633,1.1070665095758159e-05,0.00332726095803082,25.32918357849121,2.593114913906902e-05,0.00509226368740201
9,13.44741439819336,7.774041478114668e-06,0.0027881967835128307,22.608768463134766,2.0469678929657675e-05,0.004524342715740204
10,17.23450469970703,1.0358217878092546e-05,0.003218418685719371,22.30342674255371,2.113671143888496e-05,0.004597467835992575
11,15.03129768371582,8.724872714083176e-06,0.0029537894297391176,14.503876686096191,1.2815835361834615e-05,0.0035799210891127586
12,14.392159461975098,9.265949302061927e-06,0.0030440022237598896,13.594871520996094,1.3276751815283205e-05,0.0036437276285141706
13,14.055816650390625,8.473764864902478e-06,0.0029109730385243893,13.034335136413574,1.3380369637161493e-05,0.003657918656244874
14,16.178211212158203,9.236242476617917e-06,0.0030391186010092497,27.761281967163086,2.590088661236223e-05,0.005089291371405125
15,17.075340270996094,1.0270466191286687e-05,0.0032047568820416927,12.299921035766602,1.159388011728879e-05,0.0034049786627292633
16,17.171966552734375,9.96525432128692e-06,0.0031567791011184454,13.416336059570312,1.0955703146464657e-05,0.0033099399879574776
17,14.37973690032959,8.332858669746201e-06,0.00288666901178658,13.4463529586792,1.2190347661089618e-05,0.003491467796266079
18,14.4815034866333,8.9289524112246e-06,0.0029881352093070745,12.616127967834473,1.4125192137726117e-05,0.0037583496887236834
19,14.748612403869629,9.170643352263141e-06,0.0030283071100711823,12.255950927734375,1.2433392839739099e-05,0.0035261015873402357
20,12.571590423583984,7.615862159582321e-06,0.0027596852742135525,14.534403800964355,1.3234654943516944e-05,0.003637946443632245
21,15.11147403717041,9.153849532594904e-06,0.0030255329329520464,13.461610794067383,1.3546723494073376e-05,0.0036805872805416584
22,13.78463077545166,9.046135346579831e-06,0.0030076794791966677,22.439273834228516,1.8478134734323248e-05,0.0042986199259757996
23,14.644472122192383,8.33581270853756e-06,0.0028871807735413313,12.889899253845215,1.2943351066496689e-05,0.0035976869985461235
24,13.472116470336914,8.40429675008636e-06,0.002899016486480832,12.451349258422852,1.2790417713404167e-05,0.003576369257643819
25,14.90290355682373,9.391547791892663e-06,0.003064563265070319,12.009048461914062,1.1620761142694391e-05,0.0034089237451553345
26,14.113869667053223,8.83051961864112e-06,0.0029716189019382,17.260282516479492,1.6230078472290188e-05,0.0040286569856107235
27,14.000163078308105,8.790405445324723e-06,0.002964861923828721,17.262662887573242,1.1399982213333715e-05,0.00337638589553535
28,13.376260757446289,7.633172572241165e-06,0.002762819640338421,18.251792907714844,1.6346983102266677e-05,0.004043139982968569
29,12.879626274108887,7.779322004353162e-06,0.0027891434729099274,16.69550132751465,1.210993286804296e-05,0.003479932900518179
30,13.032119750976562,7.526526133005973e-06,0.00274345139041543,12.238750457763672,1.1188619282620493e-05,0.003344939323142171
31,13.053706169128418,7.847559572837781e-06,0.0028013496194034815,15.547318458557129,1.4342164831759874e-05,0.0037871049717068672
32,13.269183158874512,8.147429980454035e-06,0.002854370279237628,13.5132474899292,1.2997108569834381e-05,0.0036051501519978046
33,13.09176254272461,8.155387149599846e-06,0.0028557637706398964,12.079646110534668,1.0947323062282521e-05,0.003308673854917288
34,11.94088363647461,7.363571967289317e-06,0.0027135901618748903,31.225025177001953,2.812708589772228e-05,0.005303497426211834
35,13.3712739944458,7.907107828941662e-06,0.002811957849189639,13.169329643249512,1.1096291927970015e-05,0.0033311096485704184
36,13.532249450683594,7.682816431042738e-06,0.002771789440885186,29.16748046875,2.2924494260223582e-05,0.004787953104823828
37,13.864778518676758,8.03406146587804e-06,0.002834441838786006,13.152914047241211,8.944142791733611e-06,0.0029906758572906256
38,13.852212905883789,7.891705536167137e-06,0.0028092178981751204,14.68869400024414,1.4639565051766112e-05,0.003826168365776539
39,14.637653350830078,8.871936188370455e-06,0.002978579606860876,22.282958984375,1.2783279089489952e-05,0.0035753711126744747
40,12.8111572265625,7.4936961027560756e-06,0.0027374615892767906,12.482287406921387,1.0865832337003667e-05,0.0032963361591100693
41,12.68238639831543,7.327078492380679e-06,0.002706857630982995,19.063217163085938,1.708708077785559e-05,0.004133652430027723
42,12.757535934448242,7.692520739510655e-06,0.0027735393960028887,16.831825256347656,1.3734583262703381e-05,0.003706019837409258
43,12.151028633117676,7.140362868085504e-06,0.0026721456088125706,12.335342407226562,1.0869313882722054e-05,0.0032968642190098763
44,13.231915473937988,7.3483834057697095e-06,0.002710790140554309,17.360761642456055,1.6354229956050403e-05,0.004044036380946636
45,12.622207641601562,7.257066954480251e-06,0.0026938943192362785,12.026308059692383,1.0843325981113594e-05,0.003292920533567667
