epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.646583557128906,0.0002573360106907785,0.016041696071624756,31.80767822265625,4.9260746891377494e-05,0.00701860012486577
1,20.964874267578125,1.7812122678151354e-05,0.004220440983772278,25.290796279907227,6.720847159158438e-05,0.008198076859116554
2,23.40350341796875,1.985867857001722e-05,0.004456307739019394,22.580963134765625,5.722806599806063e-05,0.007564923260360956
3,17.675376892089844,1.3361282981350087e-05,0.0036553088575601578,34.94638442993164,8.18319822428748e-05,0.009046102873980999
4,18.520801544189453,1.4220862794900313e-05,0.003771055955439806,25.366918563842773,6.447540363296866e-05,0.008029657416045666
5,18.075542449951172,1.3555072655435652e-05,0.0036817213986068964,25.860004425048828,4.300910222809762e-05,0.006558132357895374
6,16.188323974609375,1.2241947842994705e-05,0.0034988494589924812,18.703351974487305,3.275776543887332e-05,0.005723440088331699
7,15.273752212524414,1.0670461051631719e-05,0.0032665671315044165,46.6346435546875,6.951227987883613e-05,0.00833740271627903
8,18.076303482055664,1.2047796190017834e-05,0.0034709936007857323,14.287771224975586,1.968232936633285e-05,0.0044364770874381065
9,17.76496124267578,1.2630741366592702e-05,0.003553975373506546,80.56210327148438,9.666971891419962e-05,0.009832075797021389
10,14.393120765686035,1.0435574949951842e-05,0.003230414120480418,23.2580623626709,2.924819455074612e-05,0.005408159922808409
11,17.52345848083496,1.0897036190726794e-05,0.003301065880805254,21.22642707824707,3.296661452623084e-05,0.005741656292229891
12,17.314260482788086,1.503121620771708e-05,0.0038770113606005907,30.581148147583008,2.6263287509209476e-05,0.0051247719675302505
13,16.11680793762207,1.0351518540119287e-05,0.0032173776999115944,83.8966064453125,9.963794582290575e-05,0.009981880895793438
14,15.794144630432129,1.096309642889537e-05,0.0033110566437244415,19.099212646484375,1.7297214071732014e-05,0.004158991854637861
15,20.447067260742188,1.4473504961642902e-05,0.0038044059183448553,34.829715728759766,3.805067535722628e-05,0.006168522872030735
16,15.161285400390625,1.007423907140037e-05,0.003173994133248925,54.862159729003906,6.38075071037747e-05,0.007987960241734982
17,17.103240966796875,1.1786493814724963e-05,0.003433146281167865,52.74827575683594,8.500856347382069e-05,0.009220008738338947
18,18.165042877197266,1.2081797649443615e-05,0.0034758879337459803,24.45466423034668,2.0164972738712095e-05,0.004490542691200972
19,15.490859985351562,1.0273234693158884e-05,0.0032051887828856707,44.31489181518555,5.817005148855969e-05,0.007626929320394993
20,13.821844100952148,9.177620086120442e-06,0.0030294586904346943,42.92758560180664,4.384128624224104e-05,0.006621275097131729
21,14.462820053100586,9.725797099235933e-06,0.0031186209525913,14.84748649597168,1.603919008630328e-05,0.0040048956871032715
22,14.228431701660156,9.656842848926317e-06,0.00310754613019526,20.755796432495117,2.2629275918006897e-05,0.004757023882120848
23,15.22292709350586,9.558215424476657e-06,0.003091636346653104,14.896925926208496,1.1187421478098258e-05,0.003344760276377201
24,14.202568054199219,9.433511877432466e-06,0.0030714021995663643,17.145082473754883,2.0175290046609007e-05,0.0044916910119354725
25,14.47199821472168,9.50929279497359e-06,0.0030837140511721373,30.35121726989746,2.3687862267252058e-05,0.004867017734795809
26,14.817095756530762,9.137241249845829e-06,0.0030227869283407927,14.705005645751953,1.951787453435827e-05,0.00441790372133255
27,13.43625259399414,8.62316392158391e-06,0.002936522476375103,39.696510314941406,4.1417359170736745e-05,0.006435631774365902
28,13.601380348205566,9.071811291505583e-06,0.003011944703757763,16.911462783813477,2.2851416360936128e-05,0.004780315328389406
