epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.9746856689453,0.0036126652266830206,0.060105450451374054,53.90718460083008,6.426552135962993e-05,0.008016577921807766
1,34.693634033203125,3.480361556285061e-05,0.00589945912361145,23.5112361907959,5.212088581174612e-05,0.0072194794192910194
2,27.718137741088867,2.3851311198086478e-05,0.0048837801441550255,38.43647766113281,5.154828613740392e-05,0.0071797133423388
3,33.20284652709961,2.8730093617923558e-05,0.005360045935958624,53.300384521484375,0.0001151722390204668,0.010731833055615425
4,35.230010986328125,4.180616815574467e-05,0.0064657689072191715,26.6251277923584,7.025225932011381e-05,0.008381661958992481
5,29.822704315185547,2.8655696951318532e-05,0.005353101529181004,20.575258255004883,5.057831003796309e-05,0.00711184274405241
6,22.201908111572266,2.1034911696915515e-05,0.004586383234709501,33.09343719482422,3.7237899960018694e-05,0.006102286279201508
7,26.18124008178711,2.0707768271677196e-05,0.0045505790039896965,18.30890655517578,3.526269210851751e-05,0.005938239861279726
8,21.636585235595703,1.6529324057046324e-05,0.004065627232193947,49.31357955932617,4.6701494284207e-05,0.006833849009126425
9,20.536632537841797,1.564723061164841e-05,0.003955658059567213,15.910314559936523,2.6803150831256062e-05,0.005177176091820002
10,22.2712345123291,1.6616215361864306e-05,0.004076299257576466,29.257198333740234,2.845391645678319e-05,0.005334221292287111
11,19.367416381835938,1.5204828741843812e-05,0.003899337025359273,50.19791793823242,7.243949949042872e-05,0.008511140011250973
12,20.69000244140625,1.4668524272565264e-05,0.0038299509324133396,110.58020782470703,0.00024584669154137373,0.01567949913442135
13,18.885135650634766,1.5162286217673682e-05,0.0038938780780881643,31.51604461669922,3.198358172085136e-05,0.005655402783304453
14,21.540307998657227,1.5442248695762828e-05,0.0039296625182032585,22.662860870361328,3.1132163712754846e-05,0.005579620134085417
15,17.77411460876465,1.2724123735097237e-05,0.003567089093849063,27.712257385253906,4.466282553039491e-05,0.0066830250434577465
16,19.1461181640625,1.361372233077418e-05,0.0036896776873618364,43.079620361328125,4.841813279199414e-05,0.006958313751965761
17,18.934118270874023,1.3175175809010398e-05,0.0036297624465078115,32.22526931762695,3.1977611797628924e-05,0.005654874723404646
18,18.205997467041016,1.2292754945519846e-05,0.003506102366372943,16.21294593811035,1.758299913490191e-05,0.004193208646029234
19,19.38346290588379,1.3229802789282985e-05,0.0036372796166688204,17.25722885131836,1.8880993593484163e-05,0.004345226567238569
20,18.91868782043457,1.2825935300497804e-05,0.00358133134432137,57.61906814575195,8.923357381718233e-05,0.00944635272026062
21,18.281221389770508,1.2780109500454273e-05,0.0035749278031289577,17.921062469482422,2.0963720089639537e-05,0.004578615538775921
22,18.70812225341797,1.343586336588487e-05,0.003665496362373233,61.14765167236328,0.00010105842375196517,0.01005278155207634
23,18.24639129638672,1.2556193723867182e-05,0.0035434719175100327,13.074068069458008,1.3763780771114398e-05,0.003709957003593445
24,14.76633358001709,9.744127964950167e-06,0.003121558576822281,86.31998443603516,0.00013852035044692457,0.011769467033445835
25,16.365018844604492,1.0756463780126069e-05,0.0032797048334032297,110.65550231933594,0.00023530110775027424,0.015339527279138565
26,16.731555938720703,1.1675108908093534e-05,0.003416885854676366,28.973222732543945,1.915547727548983e-05,0.004376696888357401
27,14.54384994506836,9.966225661628414e-06,0.0031569330021739006,20.439786911010742,2.599943218228873e-05,0.005098963622003794
28,14.315263748168945,9.153115570370574e-06,0.0030254116281867027,15.865818977355957,1.652090395509731e-05,0.004064591601490974
29,17.099960327148438,1.185309338325169e-05,0.0034428320359438658,25.500402450561523,2.8147289413027465e-05,0.005305401980876923
30,18.68035316467285,1.3144791410013568e-05,0.0036255745217204094,14.034318923950195,1.4883635230944492e-05,0.0038579313550144434
31,18.96883773803711,1.3177467735658865e-05,0.003630078164860606,18.090396881103516,1.9161878299200907e-05,0.004377427976578474
32,17.698570251464844,1.2343778507784009e-05,0.0035133713390678167,15.97816276550293,1.6352465536328964e-05,0.004043817985802889
33,14.839900016784668,9.93758840195369e-06,0.0031523939687758684,45.54643630981445,5.0152262701885775e-05,0.007081826217472553
34,15.632125854492188,1.0460133125889115e-05,0.0032342129852622747,23.431486129760742,3.458131322986446e-05,0.005880587734282017
35,14.522316932678223,9.991012120735832e-06,0.0031608561985194683,38.38071823120117,3.9719951018923894e-05,0.00630237627774477
36,16.952396392822266,1.2417022844601888e-05,0.0035237795673310757,22.9522647857666,1.549193257233128e-05,0.003935979213565588
37,14.028508186340332,9.657796908868477e-06,0.003107699565589428,18.294931411743164,1.4278475646278821e-05,0.0037786869797855616
38,15.648150444030762,1.1712993909895886e-05,0.003422425128519535,13.485007286071777,1.2784435057255905e-05,0.0035755326971411705
39,14.382195472717285,9.64067021413939e-06,0.003104942850768566,13.305269241333008,1.4218325304682367e-05,0.0037707192823290825
40,15.573867797851562,1.0883254617510829e-05,0.003298977855592966,13.238216400146484,1.4484972780337557e-05,0.003805912798270583
41,14.244290351867676,1.0972062227665447e-05,0.003312410321086645,13.16878604888916,1.5095605704118498e-05,0.003885306417942047
42,14.239274978637695,1.0499940799491014e-05,0.003240361111238599,26.65749740600586,1.8476312106940895e-05,0.0042984080500900745
43,14.940074920654297,1.0090648174809758e-05,0.003176578087732196,19.313331604003906,1.6127429262269288e-05,0.004015896935015917
