epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.718172073364258,6.013832535245456e-05,0.007754890248179436,23.06262969970703,5.0136062782257795e-05,0.007080682087689638
1,20.720003128051758,1.554665323055815e-05,0.003942924086004496,28.32063102722168,6.999463948886842e-05,0.008366279304027557
2,20.95454216003418,1.7468142686993815e-05,0.004179490730166435,21.575101852416992,4.682690268964507e-05,0.0068430183455348015
3,19.22438621520996,1.4254920642997604e-05,0.003775568911805749,21.056882858276367,5.097082976135425e-05,0.007139385677874088
4,20.92966651916504,1.783405605237931e-05,0.004223038908094168,23.58995819091797,3.606119207688607e-05,0.006005097180604935
5,16.440338134765625,1.1949408872169442e-05,0.003456791630014777,18.974794387817383,2.9642938898177817e-05,0.005444532725960016
6,15.562682151794434,1.0594743798719719e-05,0.0032549567986279726,16.260751724243164,3.074033884331584e-05,0.005544397048652172
7,16.766098022460938,1.2258069546078332e-05,0.0035011526197195053,25.57611656188965,3.301511242170818e-05,0.005745877977460623
8,20.174285888671875,1.4395143807632849e-05,0.003794093383476138,14.950709342956543,2.3001386580290273e-05,0.004795975983142853
9,17.575176239013672,1.2171210073574912e-05,0.003488725982606411,15.889925956726074,1.4268216546042822e-05,0.003777329344302416
10,19.5938720703125,1.3262132597446907e-05,0.0036417210940271616,16.688039779663086,1.856773997133132e-05,0.004309029784053564
11,17.4816837310791,1.2573891581268981e-05,0.0035459683276712894,14.54200267791748,1.6482030332554132e-05,0.0040598064661026
12,17.295185089111328,1.2404129847709555e-05,0.0035219497513026,20.06757164001465,1.404619342793012e-05,0.0037478250451385975
13,16.22486686706543,1.018617331283167e-05,0.00319157843478024,21.727338790893555,1.447960312361829e-05,0.003805207321420312
14,17.539737701416016,1.1907281987078022e-05,0.0034506928641349077,70.24252319335938,9.446779586141929e-05,0.009719454683363438
15,16.14333724975586,1.1522657587192953e-05,0.003394504077732563,53.68461608886719,5.8213205193169415e-05,0.0076297577470541
16,15.530769348144531,1.1463630471553188e-05,0.003385798307135701,21.306791305541992,1.8286265913047828e-05,0.004276244435459375
17,16.773813247680664,1.1299885954940692e-05,0.0033615303691476583,23.43240737915039,2.3205757315736264e-05,0.0048172352835536
18,16.404033660888672,1.1898336197191384e-05,0.003449396463111043,13.47930908203125,1.2977820915693883e-05,0.0036024742294102907
19,17.453027725219727,1.1528772120072972e-05,0.0033954044338315725,13.104971885681152,1.2812614841095638e-05,0.0035794712603092194
20,15.208621978759766,1.0829316124727484e-05,0.0032907926943153143,11.953779220581055,9.694625077827368e-06,0.0031136192847043276
21,15.714942932128906,9.842458894127049e-06,0.003137269290164113,16.469640731811523,1.0494245543668512e-05,0.0032394821755588055
22,17.716617584228516,1.1481521141831763e-05,0.003388439305126667,33.40998077392578,3.0246679671108723e-05,0.005499698221683502
23,16.42818832397461,1.0659004146873485e-05,0.003264812985435128,28.94820213317871,2.7796115318778902e-05,0.00527220219373703
24,16.329038619995117,1.2198884178360458e-05,0.003492689924314618,19.060152053833008,1.6641977708786726e-05,0.004079457838088274
25,15.53650188446045,1.0280913556925952e-05,0.0032063862308859825,17.977581024169922,1.6636346117593348e-05,0.004078767728060484
26,18.394363403320312,1.1460044333944097e-05,0.0033852686174213886,12.993989944458008,1.2928215255669784e-05,0.00359558267518878
