epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.7255859375,0.0014130801428109407,0.037590958178043365,24.31075668334961,5.38682725164108e-05,0.007339500822126865
1,51.48119354248047,0.00010003544593928382,0.010001772083342075,31.852685928344727,5.1568869821494445e-05,0.007181146647781134
2,31.59417724609375,3.3133943361463025e-05,0.005756209138780832,46.72103500366211,0.00010488313273526728,0.010241246782243252
3,27.938568115234375,3.0114515539025888e-05,0.005487669259309769,23.910276412963867,5.386131670093164e-05,0.007339026778936386
4,22.048452377319336,2.0103567294427194e-05,0.004483700264245272,22.023773193359375,5.437428262666799e-05,0.007373891770839691
5,19.39512062072754,1.6994657926261425e-05,0.004122457932680845,37.70829772949219,8.47647970658727e-05,0.009206780232489109
6,20.97040367126465,1.795986645447556e-05,0.0042379084043204784,23.982255935668945,6.20347200310789e-05,0.00787621270865202
7,18.24061393737793,1.5386591257993132e-05,0.003922574687749147,19.10852813720703,4.7788485971977934e-05,0.00691292155534029
8,17.096914291381836,1.4496163203148171e-05,0.00380738265812397,22.704181671142578,3.724724956555292e-05,0.006103052292019129
9,19.868812561035156,1.5879795682849362e-05,0.003984946291893721,64.46104431152344,7.134376210160553e-05,0.008446523919701576
10,17.38850212097168,1.3431988918455318e-05,0.0036649678368121386,104.588623046875,0.00015339085075538605,0.012385105714201927
11,17.2398738861084,1.4848990758764558e-05,0.003853438887745142,24.349262237548828,3.737630322575569e-05,0.006113616283982992
12,21.335268020629883,1.5959509255480953e-05,0.003994935657829046,30.526607513427734,3.978035238105804e-05,0.006307166535407305
13,17.85395050048828,1.4160973478283267e-05,0.0037631068844348192,38.92482376098633,4.285268732928671e-05,0.006546196527779102
14,18.300535202026367,1.4380307220562827e-05,0.0037921376060694456,32.431766510009766,4.5329914428293705e-05,0.0067327492870390415
15,19.097810745239258,1.5157605957938358e-05,0.00389327690936625,22.926992416381836,2.3078055164660327e-05,0.004803962539881468
16,15.58389949798584,1.2052417332597543e-05,0.0034716592635959387,38.94385528564453,3.393548831809312e-05,0.005825417581945658
17,15.66989517211914,1.3948862033430487e-05,0.0037348174955695868,16.10907745361328,2.321820102224592e-05,0.004818527027964592
18,16.4998779296875,1.3613935152534395e-05,0.0036897065583616495,22.958724975585938,3.2150939659914e-05,0.005670180078595877
19,17.82010841369629,1.2783428246621042e-05,0.0035753920674324036,16.82229232788086,2.1750513042206876e-05,0.004663744475692511
20,16.213171005249023,1.257580970559502e-05,0.0035462388768792152,15.704867362976074,2.9916700441390276e-05,0.005469616036862135
21,17.89545440673828,1.3531091099139303e-05,0.003678463166579604,42.055179595947266,3.4053293347824365e-05,0.005835520103573799
22,18.42172622680664,1.3574287550000008e-05,0.0036843300331383944,96.29327392578125,0.000127285165945068,0.011282072402536869
23,17.220184326171875,1.1640197044471279e-05,0.003411773359403014,221.65919494628906,0.0006965729407966137,0.02639266848564148
24,16.41640853881836,1.4398005077964626e-05,0.0037944703362882137,20.86456298828125,1.835445800679736e-05,0.004284210503101349
25,15.682419776916504,1.1410294064262416e-05,0.0033779125660657883,28.756311416625977,3.124636714346707e-05,0.00558984512463212
26,15.815018653869629,1.2336307008808944e-05,0.0035123080015182495,152.29644775390625,0.00031344342278316617,0.01770433411002159
27,17.351364135742188,1.2062790119671263e-05,0.0034731528721749783,122.0608139038086,0.00020129735639784485,0.014187930151820183
28,17.075185775756836,1.2908072676509619e-05,0.0035927805583924055,34.75849151611328,2.623772707011085e-05,0.005122277420014143
29,15.790068626403809,1.1902098776772618e-05,0.0034499417524784803,111.85584259033203,0.00016867113299667835,0.012987345457077026
30,14.854552268981934,1.0280558853992261e-05,0.0032063310500234365,22.373903274536133,2.619965744088404e-05,0.005118560045957565
31,16.528457641601562,1.3114035937178414e-05,0.0036213307175785303,25.162384033203125,2.5506904421490617e-05,0.00505043612793088
32,15.182489395141602,1.1302079656161368e-05,0.0033618565648794174,19.440624237060547,3.3294145396212116e-05,0.005770107731223106
33,16.543262481689453,1.2599808542290702e-05,0.0035496209748089314,202.9879608154297,0.0006653666496276855,0.025794701650738716
34,16.049943923950195,1.206207070936216e-05,0.0034730492625385523,30.00944709777832,4.003813228337094e-05,0.006327569019049406
35,16.52674674987793,1.1499101674417034e-05,0.003391032572835684,34.5361213684082,6.848935299785808e-05,0.008275829255580902
36,18.088773727416992,1.1635828741418663e-05,0.003411133075132966,51.13950729370117,7.358163566095755e-05,0.008577973581850529
37,16.740859985351562,1.4741261111339554e-05,0.0038394350558519363,18.52484893798828,2.1338877559173852e-05,0.0046194023452699184
38,14.388882637023926,1.0628131349221803e-05,0.0032600814010947943,18.88416862487793,2.0443801986402832e-05,0.004521482158452272
39,13.445552825927734,9.038354619406164e-06,0.003006385639309883,35.047035217285156,2.6827479814528488e-05,0.005179524887353182
40,16.03475570678711,1.0435443982714787e-05,0.0032303938642144203,27.125810623168945,2.300673077115789e-05,0.00479653337970376
