epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.0970916748047,0.0013414809945970774,0.03662623465061188,28.165254592895508,5.033005072618835e-05,0.007094367407262325
1,37.25640869140625,9.033548121806234e-05,0.009504497982561588,23.09347915649414,5.439179585664533e-05,0.007375079207122326
2,24.623470306396484,3.171118805767037e-05,0.005631268955767155,23.110029220581055,6.22082079644315e-05,0.00788721814751625
3,20.869003295898438,2.231927282991819e-05,0.004724327940493822,22.743757247924805,6.067885260563344e-05,0.007789663039147854
4,21.086111068725586,2.0744080757140182e-05,0.0045545669272542,22.201658248901367,5.847459760843776e-05,0.007646868471056223
5,19.586313247680664,1.690990393399261e-05,0.004112165421247482,21.129207611083984,5.372994201024994e-05,0.007330071181058884
6,18.254558563232422,1.5375579096144065e-05,0.003921170718967915,20.517961502075195,4.451520726433955e-05,0.006671971641480923
7,19.444740295410156,1.458212955185445e-05,0.003818655386567116,16.536693572998047,3.339228351251222e-05,0.005778605584055185
8,18.708267211914062,1.4519035175908357e-05,0.0038103852421045303,25.063169479370117,4.5534863602370024e-05,0.006747952662408352
9,15.402336120605469,1.3168731129553635e-05,0.0036288746632635593,18.636829376220703,2.3382184735964984e-05,0.004835512954741716
10,15.32719898223877,1.1348211046424694e-05,0.0033687106333673,66.40096282958984,8.50414508022368e-05,0.009221792221069336
11,15.31523609161377,1.0842038136615884e-05,0.0032927249558269978,31.7325382232666,3.159501648042351e-05,0.0056209443137049675
12,16.85054588317871,1.2338542546785902e-05,0.0035126260481774807,20.466394424438477,2.4534274416510016e-05,0.00495320837944746
13,16.562692642211914,1.2747466826112941e-05,0.003570359433069825,19.685958862304688,2.178164322685916e-05,0.004667080473154783
14,14.333284378051758,1.0289214515069034e-05,0.0032076805364340544,27.65685272216797,2.2194140910869464e-05,0.004711065907031298
15,15.84675407409668,1.1166448530275375e-05,0.003341623581945896,35.32210922241211,3.940537862945348e-05,0.0062773702666163445
16,15.678155899047852,1.1454584637249354e-05,0.0033844620920717716,23.471399307250977,2.7346110073267482e-05,0.00522935064509511
17,14.686409950256348,1.0658582141331863e-05,0.0032647482585161924,28.78293800354004,2.761905489023775e-05,0.005255383439362049
18,18.306318283081055,1.2978490303794388e-05,0.0036025671288371086,48.76858901977539,5.3422005294123664e-05,0.007309035863727331
19,14.734886169433594,1.2259708455530927e-05,0.0035013866145163774,14.17375659942627,1.889632949314546e-05,0.004346990957856178
20,15.393385887145996,1.1375481335562654e-05,0.0033727558329701424,19.166465759277344,1.6680836779414676e-05,0.004084217827767134
21,15.836234092712402,1.0908862350333948e-05,0.003302856581285596,62.148712158203125,0.00010605206625768915,0.010298158042132854
22,14.6422700881958,1.0557505447650328e-05,0.003249231493100524,39.44131851196289,5.89289738854859e-05,0.007676520850509405
23,16.51996421813965,1.0949388524750248e-05,0.0033089860808104277,16.157777786254883,2.587104245321825e-05,0.005086358170956373
24,15.194377899169922,1.1082699529652018e-05,0.003329068887978792,15.548989295959473,2.8613725589821115e-05,0.005349179729819298
25,14.506587028503418,1.046358283929294e-05,0.003234746167436242,65.24447631835938,6.735207716701552e-05,0.00820683129131794
26,14.868952751159668,9.912132554745767e-06,0.0031483538914471865,36.724815368652344,3.439762440393679e-05,0.005864948499947786
27,15.698675155639648,1.1010303751390893e-05,0.003318177768960595,42.441810607910156,5.552920629270375e-05,0.007451792247593403
28,14.142555236816406,9.801190572034102e-06,0.003130685305222869,78.54016876220703,0.00013656829833053052,0.011686244048178196
29,13.878351211547852,9.819676051847637e-06,0.003133636200800538,66.08907318115234,6.293661135714501e-05,0.007933259941637516
30,13.20484447479248,9.090501407627016e-06,0.003015045775100589,29.656658172607422,3.015095353475772e-05,0.005490988492965698
31,14.352025032043457,9.82556684903102e-06,0.003134575905278325,33.09934997558594,3.263616963522509e-05,0.005712807644158602
32,13.34746265411377,9.219600542564876e-06,0.003036379348486662,37.63785934448242,4.505014294409193e-05,0.006711940281093121
33,15.608616828918457,9.679383765615057e-06,0.0031111708376556635,22.01143455505371,2.4042587028816342e-05,0.004903323948383331
34,14.231403350830078,9.633346053306013e-06,0.0031037633307278156,18.96715545654297,2.077597673633136e-05,0.004558066837489605
35,14.848353385925293,1.0856490007427055e-05,0.0032949186861515045,15.659730911254883,2.413550828350708e-05,0.00491279037669301
36,15.4888277053833,9.482810128247365e-06,0.003079417161643505,54.60350036621094,7.277813710970804e-05,0.008531009778380394
37,15.351234436035156,1.046721990860533e-05,0.003235308453440666,26.208520889282227,3.140944681945257e-05,0.005604413338005543
38,14.41761589050293,9.398992915521376e-06,0.0030657777097076178,27.903005599975586,2.8756425308529288e-05,0.005362501833587885
39,16.213653564453125,1.0021782145486213e-05,0.003165719797834754,25.664751052856445,2.378835779381916e-05,0.004877330735325813
