epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.99430847167969,0.0003887627099175006,0.01971706748008728,26.669748306274414,6.99057272868231e-05,0.008360964246094227
1,19.240354537963867,1.5819803593331017e-05,0.003977411426603794,22.88037109375,5.926970698055811e-05,0.007698682136833668
2,15.603170394897461,1.197908386529889e-05,0.003461081301793456,23.0413761138916,6.0340036725392565e-05,0.0077678849920630455
3,17.87302017211914,1.2396053534757812e-05,0.003520802827551961,25.39354133605957,4.7294091928051785e-05,0.00687706982716918
4,15.190608978271484,1.057450663211057e-05,0.003251846646890044,27.616661071777344,6.710123852826655e-05,0.00819153431802988
5,17.075986862182617,1.144056750490563e-05,0.003382390830665827,21.283893585205078,5.029429303249344e-05,0.0070918467827141285
6,16.70113754272461,1.1204314432688989e-05,0.0033472846262156963,27.601133346557617,5.559820419875905e-05,0.0074564204551279545
7,17.45901107788086,1.5304212865885347e-05,0.003912059590220451,20.32862663269043,2.853617479559034e-05,0.005341926123946905
8,15.708333969116211,1.0948171620839275e-05,0.003308802144601941,38.14310836791992,5.327683174982667e-05,0.007299097720533609
9,14.218168258666992,9.825857887335587e-06,0.003134622471407056,18.72340202331543,1.956083178811241e-05,0.004422762896865606
10,16.032594680786133,9.791998309083283e-06,0.003129216842353344,13.071710586547852,1.6845584468683228e-05,0.004104337189346552
11,16.820837020874023,1.060390150087187e-05,0.0032563633285462856,16.42913818359375,2.337220030312892e-05,0.004834480118006468
12,14.461891174316406,9.665612196840812e-06,0.003108956618234515,44.17554473876953,7.050787098705769e-05,0.008396896533668041
13,16.24553680419922,1.0489908163435757e-05,0.0032388127874583006,30.218469619750977,4.2442072299309075e-05,0.006514757871627808
14,14.237040519714355,8.877686923369765e-06,0.0029795446898788214,26.276477813720703,2.2930045815883204e-05,0.004788532387465239
15,14.062860488891602,8.336436621902976e-06,0.0028872888069599867,17.161691665649414,1.5618645193171687e-05,0.003952043130993843
16,13.5683012008667,8.655704732518643e-06,0.00294205779209733,48.91089630126953,6.931400275789201e-05,0.008325503207743168
17,14.34622573852539,8.470645298075397e-06,0.0029104372952133417,63.44301986694336,0.00010084256791742519,0.010042039677500725
18,15.636341094970703,9.562478226143867e-06,0.003092325758188963,51.54634475708008,7.030128472251818e-05,0.008384586311876774
19,15.522468566894531,9.888413842418231e-06,0.0031445848289877176,12.640734672546387,1.4290055332821794e-05,0.003780219005420804
20,13.447270393371582,8.834281288727652e-06,0.002972251735627651,47.821903228759766,6.782385025871918e-05,0.008235523477196693
21,13.449576377868652,8.440876626991667e-06,0.002905318746343255,15.28693962097168,1.3048577784502413e-05,0.003612281521782279
22,13.28439998626709,8.023146619962063e-06,0.002832515863701701,12.245893478393555,1.3660047443408985e-05,0.0036959501449018717
23,12.881664276123047,7.321174052776769e-06,0.0027057668194174767,21.90205192565918,1.754860204528086e-05,0.004189105238765478
24,14.155732154846191,8.672269359522033e-06,0.0029448717832565308,25.70421600341797,1.8471368093742058e-05,0.0042978329584002495
25,13.998550415039062,9.253368261852302e-06,0.003041934920474887,15.132522583007812,1.5250915566866752e-05,0.0039052420761436224
26,13.079267501831055,7.950411600177176e-06,0.0028196475468575954,20.299732208251953,2.156950176868122e-05,0.004644297529011965
27,12.949427604675293,8.447294021607377e-06,0.0029064228292554617,29.531587600708008,3.9008835301501676e-05,0.006245705299079418
28,13.285874366760254,9.141088412434328e-06,0.0030234232544898987,13.578680038452148,1.5920937585178763e-05,0.003990104887634516
29,14.115824699401855,8.802948286756873e-06,0.002966976258903742,13.032622337341309,1.3748555829806719e-05,0.0037079043686389923
30,13.414712905883789,7.800223102094606e-06,0.002792887855321169,14.029499053955078,1.7316271623712964e-05,0.004161282442510128
31,13.267462730407715,8.11288282420719e-06,0.002848312258720398,14.9521484375,1.6688001778675243e-05,0.0040850951336324215
32,12.37727165222168,7.321316388697596e-06,0.0027057931292802095,57.54526901245117,9.384212171426043e-05,0.009687214158475399
33,13.265521049499512,8.13798851595493e-06,0.0028527160175144672,12.812967300415039,1.50632367876824e-05,0.003881138516589999
34,12.674732208251953,7.676277164136991e-06,0.0027706094551831484,40.1582145690918,5.858607983100228e-05,0.00765415420755744
35,12.5185546875,7.070164883771213e-06,0.0026589781045913696,37.34587097167969,4.926252950099297e-05,0.007018726784735918
36,11.960787773132324,7.0251544457278214e-06,0.0026505007408559322,44.597442626953125,6.06739085924346e-05,0.007789345923811197
37,12.938819885253906,8.111291208479088e-06,0.0028480328619480133,38.95996856689453,5.9968708228552714e-05,0.0077439467422664165
38,12.07735538482666,7.1294766712526325e-06,0.002670107875019312,12.159097671508789,1.4191714399203192e-05,0.0037671891041100025
39,13.377777099609375,8.297542080981657e-06,0.0028805453330278397,20.753591537475586,1.4254751476983074e-05,0.003775546560063958
40,12.68293571472168,7.589293545606779e-06,0.002754867309704423,17.831558227539062,1.6398318621213548e-05,0.004049483686685562
41,11.93057918548584,6.638125341851264e-06,0.0025764559395611286,52.63418960571289,9.498952567810193e-05,0.009746257215738297
42,12.468291282653809,7.624133104400244e-06,0.0027611833065748215,39.31839370727539,5.753682853537612e-05,0.007585303392261267
43,12.648336410522461,6.915234735060949e-06,0.0026296833530068398,32.763526916503906,4.2090217903023586e-05,0.00648769736289978
44,12.487071990966797,7.1582148848392535e-06,0.0026754839345812798,50.09038162231445,0.00010644525900715962,0.01031723152846098
45,13.975662231445312,7.861136509745847e-06,0.0028037719894200563,31.15836524963379,3.864367681671865e-05,0.006216403562575579
46,12.710712432861328,7.88621764513664e-06,0.0028082409407943487,22.717533111572266,2.546017822169233e-05,0.005045807920396328
47,12.547636985778809,7.206078862509457e-06,0.0026844139210879803,34.02813720703125,4.833863931708038e-05,0.006952599622309208
48,12.919787406921387,7.589435881527606e-06,0.0027548931539058685,18.57724952697754,1.3586490240413696e-05,0.003685985691845417
49,12.925545692443848,8.595946383138653e-06,0.0029318842571228743,13.055938720703125,1.3180320820538327e-05,0.003630471182987094
50,12.690559387207031,7.93642902863212e-06,0.0028171667363494635,14.4057035446167,1.2536715075839311e-05,0.003540722420439124
51,12.071085929870605,6.54225550533738e-06,0.0025577833876013756,13.116652488708496,1.4006377568875905e-05,0.0037425095215439796
52,11.507444381713867,6.464437319664285e-06,0.002542525762692094,14.49360466003418,1.214353324030526e-05,0.003484757151454687
53,13.756217002868652,7.868839020375162e-06,0.002805144991725683,13.435532569885254,1.6228228560066782e-05,0.004028427414596081
54,13.36201000213623,7.608316082041711e-06,0.0027583176270127296,14.358887672424316,1.7237172869499773e-05,0.004151767119765282
55,12.360931396484375,7.185200502135558e-06,0.0026805223897099495,35.55268096923828,5.548476110561751e-05,0.0074488092213869095
56,11.73652172088623,7.174282472988125e-06,0.002678485121577978,15.128520965576172,1.233758212038083e-05,0.003512489376589656
57,11.901309967041016,6.613554887735518e-06,0.002571683144196868,12.927837371826172,1.3951282198831905e-05,0.0037351413629949093
58,12.091928482055664,7.028048912616214e-06,0.0026510467287153006,14.798515319824219,1.100602366932435e-05,0.0033175325952470303
