epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.537601470947266,0.00011661760800052434,0.010798962786793709,22.757369995117188,5.526920722331852e-05,0.007434326224029064
1,19.335655212402344,1.811646689020563e-05,0.004256344400346279,30.973669052124023,7.721307338215411e-05,0.008787097409367561
2,21.010135650634766,1.6897727618925273e-05,0.004110684618353844,24.97078514099121,6.608743569813669e-05,0.008129417896270752
3,18.484825134277344,1.590927604411263e-05,0.003988643176853657,27.15132713317871,6.935255805728957e-05,0.008327818475663662
4,16.41461944580078,1.2298992260184605e-05,0.0035069917794317007,27.1230525970459,6.88070576870814e-05,0.008295001462101936
5,17.363872528076172,1.3700174349651206e-05,0.0037013746332377195,21.42262077331543,5.264177161734551e-05,0.007255464792251587
6,15.506450653076172,1.1137983165099286e-05,0.003337361617013812,22.281953811645508,4.80322923976928e-05,0.006930533330887556
7,17.193801879882812,1.241340760316234e-05,0.003523266641423106,59.19668197631836,0.0001072208397090435,0.010354749858379364
8,16.850072860717773,1.235054060089169e-05,0.003514333628118038,26.48822784423828,4.599108069669455e-05,0.00678167212754488
9,14.203706741333008,1.0463098988111597e-05,0.003234671428799629,44.70595169067383,9.172908903565258e-05,0.009577530436217785
10,14.108431816101074,1.0364727131673135e-05,0.003219429636374116,51.158023834228516,8.111525676213205e-05,0.009006400592625141
11,14.119241714477539,9.932168723025825e-06,0.0031515343580394983,27.771547317504883,2.67390460066963e-05,0.0051709809340536594
12,15.259876251220703,1.0311033292964566e-05,0.003211079863831401,31.943078994750977,4.0342110878555104e-05,0.006351544056087732
13,15.051318168640137,1.0194808055530302e-05,0.0031929309479892254,21.980266571044922,2.7800770112662576e-05,0.005272643640637398
14,14.246119499206543,9.45628107729135e-06,0.003075106767937541,25.582551956176758,3.1569667044095695e-05,0.005618689116090536
15,15.294458389282227,1.0541838491917588e-05,0.0032468196004629135,12.539228439331055,1.4579878552467562e-05,0.00381836062297225
16,15.47753620147705,9.258425961888861e-06,0.003042766125872731,36.4554328918457,3.9830039895605296e-05,0.006311104167252779
17,16.93886947631836,1.1959391486016102e-05,0.003458235180005431,12.76856517791748,1.675987005000934e-05,0.0040938821621239185
18,14.404014587402344,1.021912794385571e-05,0.003196737030521035,12.984235763549805,1.7219110304722562e-05,0.00414959155023098
19,14.256562232971191,1.060937483998714e-05,0.0032572036143392324,13.377789497375488,1.4982121683715377e-05,0.003870674641802907
20,14.079191207885742,9.63847924140282e-06,0.0031045901123434305,19.945682525634766,2.457430491631385e-05,0.0049572475254535675
21,15.136483192443848,1.0438414392410778e-05,0.003230853471904993,14.050129890441895,2.0906991267111152e-05,0.004572416190057993
22,14.136610984802246,9.565807886247057e-06,0.0030928640626370907,34.455604553222656,3.937141445931047e-05,0.006274664308875799
23,15.181133270263672,1.0800128620758187e-05,0.0032863549422472715,29.640241622924805,3.459146319073625e-05,0.005881450604647398
24,14.27026653289795,1.0187144653173164e-05,0.0031917307060211897,53.20054244995117,7.30179890524596e-05,0.008545055985450745
25,13.69599723815918,9.655728717916645e-06,0.0031073668505996466,36.86172866821289,4.182112752459943e-05,0.006466925609856844
26,14.72465705871582,1.05369199445704e-05,0.0032460622023791075,32.519287109375,3.9826900319894776e-05,0.006310855504125357
27,14.185585975646973,9.907764251693152e-06,0.003147660056129098,15.36059856414795,1.7195117834489793e-05,0.0041466993279755116
28,15.555047988891602,1.0308778655598871e-05,0.003210728755220771,13.099764823913574,1.9040866391151212e-05,0.004363584332168102
29,14.032885551452637,9.746031537360977e-06,0.0031218635849654675,13.640180587768555,1.5849100236664526e-05,0.003981092944741249
30,13.445348739624023,8.466539838991594e-06,0.0029097318183630705,28.21969223022461,2.8287673558224924e-05,0.005318615585565567
31,14.808802604675293,1.0487147847015876e-05,0.003238386707380414,18.229724884033203,2.1862631911062635e-05,0.004675749223679304
32,14.69308090209961,9.73835358308861e-06,0.003120633540675044,12.952566146850586,1.5177097338892054e-05,0.003895779373124242
33,13.822522163391113,9.173117177851964e-06,0.003028715495020151,12.353302955627441,1.3012731869821437e-05,0.0036073164083063602
34,12.960424423217773,8.798841008683667e-06,0.002966284053400159,12.19261360168457,1.3529259376809932e-05,0.0036782140377908945
35,13.885336875915527,9.348176718049217e-06,0.0030574786942452192,23.342756271362305,1.811308175092563e-05,0.004255946725606918
36,14.02579116821289,1.0408953130536247e-05,0.003226290922611952,30.566869735717773,3.090267637162469e-05,0.005559017416089773
37,15.40625,1.0090828254760709e-05,0.003176606260240078,23.639204025268555,2.330482857360039e-05,0.004827507305890322
38,12.915053367614746,8.083466127573047e-06,0.0028431436512619257,20.362411499023438,2.442073127895128e-05,0.004941733554005623
39,13.967979431152344,9.327811312687118e-06,0.003054146422073245,12.774532318115234,1.4037555956747383e-05,0.003746672533452511
40,13.364058494567871,9.005915671878029e-06,0.0030009858310222626,13.469172477722168,1.5011752111604437e-05,0.0038745002821087837
41,12.312915802001953,7.779908628435805e-06,0.002789248712360859,19.242002487182617,1.4497613847197499e-05,0.003807573113590479
42,12.568941116333008,8.019273991521914e-06,0.0028318322729319334,25.106998443603516,2.4951379600679502e-05,0.004995135590434074
