epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.51788330078125,0.00321235996671021,0.0566776841878891,26.026426315307617,5.100803900859319e-05,0.007141991518437862
1,46.36712646484375,9.862464503385127e-05,0.009930994361639023,32.09061813354492,8.024736598599702e-05,0.008958089165389538
2,30.305410385131836,3.9865954022388905e-05,0.006313948892056942,23.154693603515625,6.240989750949666e-05,0.007899993099272251
3,27.234004974365234,2.852661782526411e-05,0.005341031588613987,25.563888549804688,5.065363075118512e-05,0.0071171363815665245
4,22.996780395507812,2.3251495804288425e-05,0.004821980372071266,22.471176147460938,5.96070931351278e-05,0.007720563095062971
5,22.3521728515625,2.1601965272566304e-05,0.004647791385650635,21.206064224243164,4.880112101091072e-05,0.006985779851675034
6,20.231616973876953,1.8290311345481314e-05,0.004276717081665993,30.588247299194336,7.001112680882215e-05,0.0083672646433115
7,20.485231399536133,1.8448827177053317e-05,0.004295209888368845,38.476078033447266,7.17109433026053e-05,0.008468231186270714
8,18.801712036132812,1.7555685190018266e-05,0.004189950414001942,16.477767944335938,3.492853284114972e-05,0.0059100366197526455
9,17.652074813842773,1.5834481018828228e-05,0.003979256376624107,15.535204887390137,3.285438288003206e-05,0.005731874145567417
10,18.23523712158203,1.657771827012766e-05,0.004071574192494154,15.651310920715332,3.253280374337919e-05,0.00570375332608819
11,18.972610473632812,1.712403172859922e-05,0.0041381195187568665,119.82835388183594,0.00019846677605528384,0.01408782321959734
12,17.32297706604004,1.5069475921336561e-05,0.0038819422479718924,24.281734466552734,2.931165545305703e-05,0.005414023995399475
13,19.542959213256836,1.682781476119999e-05,0.004102171864360571,17.024930953979492,2.9691604140680283e-05,0.005449000280350447
14,18.351816177368164,1.4978960280132014e-05,0.003870266256853938,21.717103958129883,2.0465491616050713e-05,0.004523880314081907
15,18.515291213989258,1.5622295904904604e-05,0.003952505066990852,22.7628231048584,4.146475112065673e-05,0.006439313292503357
16,18.18381118774414,1.561745193612296e-05,0.003951892256736755,24.160919189453125,4.071619696333073e-05,0.006380924489349127
17,15.502033233642578,1.377792978018988e-05,0.0037118634209036827,40.160404205322266,5.563460581470281e-05,0.007458860985934734
18,16.363048553466797,1.4543334145855624e-05,0.003813572460785508,21.723840713500977,4.1880804928950965e-05,0.006471537984907627
19,18.354745864868164,1.549669286760036e-05,0.0039365836419165134,14.96334457397461,3.004164136655163e-05,0.005481025669723749
20,17.238187789916992,1.4194958566804416e-05,0.0037676196079701185,29.085851669311523,4.708562482846901e-05,0.0068618967197835445
21,15.990018844604492,1.3197669431974646e-05,0.0036328595597296953,33.131080627441406,4.226578676025383e-05,0.006501214113086462
22,15.426234245300293,1.3851182302460074e-05,0.0037217175122350454,24.065452575683594,3.937405563192442e-05,0.006274874787777662
23,17.34250259399414,1.4065089999348857e-05,0.003750345204025507,17.219865798950195,2.4018894691835158e-05,0.0049009076319634914
24,17.910860061645508,1.5095235539774876e-05,0.003885258687660098,23.056957244873047,3.8189933547982946e-05,0.006179800257086754
25,16.965499877929688,1.4247288163460325e-05,0.003774557961151004,30.930326461791992,4.384662679512985e-05,0.006621678359806538
26,17.992578506469727,1.4680596905236598e-05,0.003831526730209589,16.758203506469727,2.9319779059733264e-05,0.005414774175733328
27,17.33686065673828,1.4664010450360365e-05,0.0038293616380542517,19.901439666748047,2.3851551304687746e-05,0.004883804824203253
28,15.690567970275879,1.3296810720930807e-05,0.003646479221060872,29.857213973999023,2.7607278752839193e-05,0.005254263058304787
29,16.948118209838867,1.4833964996796567e-05,0.003851488698273897,39.93967819213867,4.092992821824737e-05,0.006397650111466646
30,15.402534484863281,1.3961757758806925e-05,0.003736543469130993,18.212352752685547,2.7085301553597674e-05,0.0052043539471924305
31,15.478621482849121,1.3151239727449138e-05,0.0036264637019485235,34.693695068359375,2.987233347084839e-05,0.005465558730065823
32,17.20969009399414,1.482071638747584e-05,0.0038497683126479387,15.268921852111816,2.395533192611765e-05,0.004894418641924858
33,16.624719619750977,1.529147630208172e-05,0.0039104316383600235,18.215354919433594,2.2324604287859984e-05,0.004724891856312752
34,15.68182373046875,1.346249791822629e-05,0.0036691275890916586,17.55868911743164,2.471531661285553e-05,0.0049714501947164536
35,16.579639434814453,1.3486032912624069e-05,0.0036723334342241287,52.43442916870117,9.770119504537433e-05,0.009884390980005264
36,15.357340812683105,1.3374244190345053e-05,0.0036570813972502947,66.63900756835938,0.00010522591037442908,0.010257967747747898
37,16.09510040283203,1.354358118987875e-05,0.003680160501971841,52.09221267700195,6.775834481231868e-05,0.00823154579848051
38,15.353752136230469,1.3182908332964871e-05,0.0036308274138718843,44.021484375,5.852929825778119e-05,0.007650444284081459
39,19.228321075439453,1.3918015611125156e-05,0.003730685682967305,31.40456771850586,4.2887179006356746e-05,0.006548830308020115
